latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.65,-84.21,3800405f,A38992,266,2950,158,,A320,N327NW,1731763665,GRB,ATL,DL2691,DL,0,-960,DAL2691,DAL
35.685,-81.074,380083ba,A06E6A,197,2925,120,,TWEN,N127HH,1731763663,,,,,0,0,N127HH,
34.933,-81.343,38006fef,A6AE15,266,2900,82,,C172,N53AA,1731763665,,,,,0,64,N53AA,
35.463,-80.693,380084f3,A83861,10,2900,152,,S22T,N629HF,1731763663,USA,QQX,,,0,0,N629HF,
35.727,-81.011,38008df2,A18C34,209,2875,100,,C172,N19916,1731763663,SVH,,,,0,64,N19916,
35.694,-80.26,38006d81,,318,2875,88,,P28A,,1731763665,,,,,0,320,P28A,
32.469,-83.563,380077fe,A13D92,123,2875,82,,P28A,N1794T,1731763665,QTP,,,,0,-64,N1794T,
33.649,-84.291,38001ee9,AC0247,270,2825,157,,BE58,N873JD,1731763663,FLL,ATL,,,0,-384,N873JD,
35.122,-81.533,38007c48,A9D90E,224,2825,57,,C172,N73334,1731763664,,,,,0,128,N73334,
33.985,-84.83,38006ced,A0BD61,78,2825,98,,C172,N147HA,1731763663,QQR,QQC,JED127,JE,0,192,JED127,JED
34.366,-81.078,38008dc0,A1D186,352,2775,63,,C172,N216TS,1731763663,,,,,0,640,N216TS,
39.036,-84.443,3800856c,A3E88A,170,2750,148,,PC12,N351AF,1731763663,LUK,SHD,CNS120,CN,0,2624,CNS120,CNS
33.62,-84.308,3800470a,A3A155,269,2650,152,,A321,N333DX,1731763665,SAT,ATL,DL1073,DL,0,-640,DAL1073,DAL
34.617,-82.338,380080f0,A7D732,263,2625,99,,C208,N604MD,1731763662,GSP,,,,0,256,N604MD,
35.668,-81.033,38008cfc,A35A13,206,2500,118,,COUG,N315H,1731763663,SVH,,,,0,128,1200,
35.597,-80.955,38008e96,A88B3B,240,2450,133,,RV10,N65JT,1731763664,,,,,0,64,N65JT,
35.135,-85.133,38008c30,A12EB8,309,2400,115,,C172,N1754V,1731763663,,,,,0,320,N1754V,
33.632,-84.326,380050e0,A8E1F6,270,2350,162,,B752,N6711M,1731763663,PHL,ATL,DL1152,DL,0,-832,DAL1152,DAL
34.563,-80.891,38008bf8,A81C64,188,2350,144,,T206,N6210Z,1731763650,,,,,0,0,N6210Z,
36.051,-79.488,380055e6,AD678B,106,2325,110,,C182,N963CP,1731763665,AVL,,CAP3263,CA,0,-384,CAP3263,CAP
32.634,-83.016,38008d81,A15C41,329,2250,81,,P28A,N187SD,1731763665,DBN,,,,0,704,N187SD,
32.645,-85.532,38006eda,AD7283,110,2225,96,,C172,N966AU,1731763665,AUO,,,,0,0,N966AU,
36.453,-82.41,38008ef1,A14A8B,50,2200,71,,C150,N18200,1731763664,TRI,,,,0,512,N18200,
35.333,-84.917,3800722b,A5615B,203,2200,107,,C172,N446ER,1731763632,CHA,,,,0,-128,N446ER,
34.829,-82.36,38008e99,A383BE,269,2100,71,,P28A,N32531,1731763664,GMU,,,,0,320,N32531,
37.014,-79.405,3800649a,A96477,322,2025,67,,C172,N704LU,1731763663,LYH,,,,0,-640,N704LU,
35.734,-81.371,38008d00,AB712B,315,1975,99,,R44,N8361M,1731763662,HKY,,,,0,192,N8361M,
35.905,-86.427,3800781e,A02612,105,1875,89,,C172,N1089U,1731763660,QSM,,,,0,-384,N1089U,
35.428,-79.474,380082fd,ABD3BD,180,1875,150,,B429,N861NC,1731763663,QQY,,,,0,0,,
33.875,-84.326,3800753b,A9D9CF,203,1850,93,,C172,N7339M,1731763664,,,,,0,-192,N7339M,
35.977,-86.432,3800895d,AB483D,121,1825,130,,RV6,N826ME,1731763661,MQY,,,,0,128,N826ME,
34.81,-82.684,38007fe7,A9E701,45,1825,96,,C172,N737WA,1731763661,,,,,0,-640,N737WA,
33.243,-80.095,38008c71,A2E1A2,122,1800,104,,DV20,N285MA,1731763663,,,,,0,-64,N285MA,
32.919,-85.7,3800879c,AB2295,55,1800,112,,C172,N8164L,1731763659,,,,,0,0,N8164L,
39.631,-86.081,38008e33,,332,1700,124,,C182,,1731763664,,,,,0,-192,C182,
39.046,-84.697,380089be,A32C1E,269,1700,160,,E75L,N303SY,1731763665,CVG,AUS,DL3995,DL,0,2368,SKW3995,DAL
33.276,-84.734,38007f2f,ACCCC6,319,1700,111,,C182,N9238G,1731763663,,,,,0,-640,N9238G,
34.138,-81.033,38008c1e,AA8EC8,169,1650,140,,RV14,N78GE,1731763666,,,,,0,0,N78GE,
35.56,-84.372,38008f79,A550B0,315,1600,94,,BE35,N4410D,1731763665,,,,,0,832,N4410D,
35.764,-80.972,380086d9,A2981E,233,1600,73,,C172,N2663X,1731763664,,,,,0,896,N2663X,
38.025,-84.58,38008e75,,142,1600,91,,C172,,1731763664,,,,,0,192,C172,
35.911,-84.141,38008b34,A0BF3F,250,1600,115,,C172,N1471U,1731763662,TYS,,,,0,-128,N1471U,
35.156,-80.93,38005f48,A45F8E,355,1500,135,,A20N,N381FR,1731763665,PHL,CLT,F92387,F9,0,-832,FFT2387,FFT
33.65,-84.371,380053fe,AA7833,270,1475,143,,B738,N774DE,1731763665,ORD,ATL,DL1264,DL,0,-704,DAL1264,DAL
34.292,-84.444,38008bce,A709A9,42,1475,74,,C172,N5523Q,1731763663,QQC,,JED146,JE,0,-64,JED146,JED
33.966,-83.347,38008db1,,267,1425,83,,P28A,,1731763665,,,,,0,-512,P28A,
38.129,-83.668,38007ab2,A0170F,61,1400,89,,M7,N1048Q,1731763664,,,,,0,-128,N1048Q,
35.771,-80.837,38008d36,A9D631,100,1375,115,,R44,N733AA,1731763665,SVH,,,,0,-128,N733AA,
32.632,-85.436,38008f5d,A4EAAA,358,1175,89,,C172,N416CP,1731763665,AUO,,,,0,576,N416CP,
35.619,-80.531,38008d25,A8A9A3,48,1150,67,,C172,N6574D,1731763664,SRW,,,,0,-512,N6574D,
35.353,-80.717,380088f8,,11,1100,66,,P28A,,1731763664,,,,,0,-448,P28A,
33.38,-84.349,38008ba8,A4940C,64,1025,71,,C172,N3940Q,1731763664,,,,,0,-448,N3940Q,
35.493,-81.148,380084cd,A5B2E4,235,1000,64,,C172,N46642,1731763636,SVH,,,,0,-576,N46642,
34.927,-81.945,3800896d,AAA5D5,220,925,61,,C172,N78525,1731763666,SPA,,,,0,-768,N78525,
33.868,-84.306,38008f63,,19,900,71,,P28A,,1731763589,,,,,0,-768,P28A,
33.075,-80.265,38008c29,A1D788,54,800,70,,DA40,N218DC,1731763665,,,,,0,1088,N218DC,
33.781,-84.515,38007cc5,A136EB,260,700,70,,C172,N178AF,1731763644,FTY,,,,0,-640,N178AF,
38.539,-83.753,38008b4a,A08146,66,500,60,,C172,N1310F,1731763637,,,,,0,-384,N1310F,
33.643,-84.436,38008b30,A06A54,90,0,0,,A321,N126DN,1731763663,ATL,SAN,DL725,DL,1,0,DAL725,DAL
33.637,-84.429,38008adf,A3C192,270,0,0,,A20N,N341FR,1731763665,ATL,MIA,F92484,F9,1,0,FFT2484,FFT
33.641,-84.433,38008ae4,A1440C,90,0,0,,B38M,N1807U,1731763660,ATL,PHX,WN1557,WN,1,0,SWA1557,SWA
33.638,-84.432,38008aeb,ACB2AD,275,0,0,,B737,N917WN,1731763664,ATL,OKC,WN3314,WN,1,0,SWA3314,SWA
35.217,-80.967,3800385c,AD2FD0,11,0,37,,B738,N949NN,1731763662,BDL,CLT,AA2902,AA,1,0,AAL2902,AAL
33.637,-84.419,38008b18,AB538B,266,0,12,,A333,N829NW,1731763666,ATL,,DL110,DL,1,0,DAL110,DAL
33.637,-84.422,380038bf,A4798F,92,0,15,,A20N,N388FR,1731763666,ATL,MBJ,F917,F9,1,0,FFT17,FFT
33.639,-84.432,38008b02,ABDC9B,270,0,0,,B738,N8632A,1731763662,ATL,DAL,WN1754,WN,1,0,SWA1754,SWA
33.652,-84.411,38008a18,A40DC0,180,0,0,,GRND,N360QX,1731763666,,,,,1,0,ARFF2,
35.443,-82.542,38008a04,A29193,90,0,0,,CH7B,N265AC,1731763663,AVL,,,,1,0,N265AC,
33.645,-84.42,3800897d,AD402F,90,0,26,,B739,N953DZ,1731763666,ATL,STL,DL1571,DL,1,0,DAL1571,DAL
33.641,-84.432,38008aa3,ABFDAF,270,0,0,,B38M,N8719Q,1731763665,ATL,PHL,WN2509,WN,1,0,SWA2509,SWA
33.64,-84.432,38008aa9,ABA9E7,270,0,0,,B738,N8501V,1731763662,ATL,IND,WN998,WN,1,0,SWA998,SWA
33.639,-84.432,38008ad8,ABEF79,270,0,0,,B738,N8684F,1731763663,ATL,CMH,WN2696,WN,1,0,SWA2696,SWA
33.643,-84.442,38008ada,ADCDCC,272,0,0,,B738,N989NN,1731763663,ATL,MIA,AA1049,AA,1,0,AAL1049,AAL
33.638,-84.425,38003c13,A3F436,270,0,0,,A20N,N354FR,1731763656,ATL,LGA,F93288,F9,1,0,FFT3288,FFT
33.637,-84.436,38003dab,A04695,90,0,15,,A321,N117DX,1731763665,PWM,ATL,DL1017,DL,1,0,DAL1017,DAL
33.642,-84.432,38008df9,ACFC05,270,0,1,,B712,N936AT,1731763666,ATL,MDW,DL1063,DL,1,0,DAL1063,DAL
33.981,-83.964,38008f01,A86BB2,65,0,14,,C172,N64129,1731763631,LZU,,N53507,N5,1,0,N53507,
33.639,-84.419,37ff895d,A74ECC,303,0,0,,A359,N570DZ,1731763655,LIM,ATL,DL150,DL,1,0,DAL150,DAL
35.223,-80.95,38008d89,ABB089,177,0,0,,A319,N852UA,1731763664,CLT,DEN,UA1256,UA,1,0,UAL1256,UAL
33.641,-84.426,38008db9,AB321C,90,0,0,,A333,N820NW,1731763655,ATL,,,,1,0,,DAL
39.431,-83.792,38008d98,A4959A,219,0,0,,B763,N395CM,1731763661,ILN,,,,1,0,ATN,ATN
33.643,-84.429,38008eda,A6893E,270,0,0,,A21N,N520DE,1731763646,ATL,PDX,DL816,DL,1,0,DAL816,DAL
39.035,-84.665,38008e9b,A68C82,91,0,13,,B738,N5209A,1731763664,CVG,,SY3023,SY,1,0,SCX3023,
39.101,-84.428,38008ed6,A1E96F,180,0,0,,C172,N222LF,1731763665,LUK,,,,1,0,N222LF,
35.438,-82.538,38008eb1,A924E6,250,0,0,,C172,N689CP,1731763620,AVL,,CAP3289,CA,1,0,CAP3289,CAP
35.39,-80.71,38008eb5,AADC7A,140,0,0,,C172,N79949,1731763662,USA,,,,1,0,N79949,
33.638,-84.432,38008e4d,A1D93B,295,0,0,,B737,N218WN,1731763663,ATL,STL,WN1546,WN,1,0,SWA1546,SWA
33.637,-84.42,38008e52,A75DA8,90,0,0,,A359,N574DZ,1731763664,ATL,LAX,DL898,DL,1,0,DAL898,DAL
36.104,-79.935,38008e28,ABDD64,78,0,2,,E75L,N86372,1731763630,GSO,DEN,UA5507,UA,1,0,SKW5507,UAL
39.101,-84.427,38008e55,A80EEC,241,0,0,,C172,N61805,1731763661,LUK,,,,1,0,N61805,
36.1,-79.94,38008c56,A90419,227,0,0,,C680,N680KA,1731763655,GSO,NEW,,,1,0,N680KA,
33.882,-84.306,38008f2f,,73,0,0,,P28A,,1731763666,,,,,1,0,P28A,
39.365,-84.531,38008c5d,A3BD6A,306,0,3,,C340,N340BC,1731763637,HAO,HTS,,,1,0,N340BC,
32.903,-80.044,38002ed2,A34D2F,182,0,21,,BCS3,N3112J,1731763613,BOS,CHS,B6367,B6,1,0,JBU367,JBU
33.643,-84.428,38008cf8,AC5442,2,0,7,,B712,N894AT,1731763634,ATL,DAL,DL441,DL,1,0,DAL441,DAL
33.637,-84.437,38008d2b,ACF131,101,0,3,,B739,N933DZ,1731763666,ATL,GSP,DL2376,DL,1,0,DAL2376,DAL
33.64,-84.425,38008cff,A44570,317,0,0,,B738,N3743H,1731763587,ATL,MEX,DL577,DL,1,0,DAL577,DAL
33.652,-84.411,38008d07,A41177,180,0,0,,GRND,N361QX,1731763666,ATL,,,,1,0,ARFF13,
39.049,-84.654,38008f15,A07F60,89,0,1,,CRJ9,N131EV,1731763650,CVG,LGA,DL5110,DL,1,0,EDV5110,DAL
33.639,-84.423,38008d3d,A44969,89,0,0,,B738,N3755D,1731763665,ATL,,DL3058,DL,1,0,DAL3058,DAL
35.214,-80.945,380024bb,A11B00,47,0,0,,A321,N170US,1731763640,DFW,CLT,AA575,AA,1,0,AAL575,AAL
33.641,-84.434,38008c9b,AD2384,140,0,0,,B712,N946AT,1731763653,ATL,FAY,DL2150,DL,1,0,DAL2150,DAL
39.038,-84.656,38006f16,A437C0,271,0,0,,B763,N371CM,1731763652,CVG,JFK,GB552,GB,1,0,ABX552,DHK
33.634,-84.443,38006d4d,AA60DA,264,0,20,,CRJ7,N768SK,1731763666,ABY,ATL,DL3939,DL,1,0,SKW3939,SKW
35.226,-80.94,3800735b,A7EFF7,271,0,0,,CRJ9,N610NN,1731763664,CLT,,OH5061,OH,1,0,JIA5061,AAL
33.647,-84.406,380084c1,ACEF2D,270,0,8,,CRJ9,N932XJ,1731763666,ATL,MOB,DL4947,DL,1,0,EDV4947,DAL
33.635,-84.41,380084c3,A3813B,270,0,9,,A321,N325DN,1731763666,ATL,BDL,DL2951,DL,1,0,DAL2951,DAL
38.184,-85.738,380067f8,AA617C,72,0,0,,E75L,N768YX,1731763662,SDF,ORD,UA3449,UA,1,0,RPA3449,UAL
33.633,-84.434,380066d3,ACD486,354,0,16,,B712,N926AT,1731763665,VPS,ATL,DL3085,DL,1,0,DAL3085,DAL
33.634,-84.448,380067c2,A320A6,270,0,23,,CRJ9,N300PQ,1731763666,FAY,ATL,DL5553,DL,1,0,EDV5553,DAL
33.949,-83.327,38006b9d,,88,0,87,,P28A,,1731763663,,,,,1,576,P28A,
33.877,-84.307,38006abb,A8AD36,90,0,0,,SR20,N6583C,1731763631,PDK,,,,1,0,N6583C,
33.642,-84.426,38007c7d,A36553,90,0,0,,E190,N318JB,1731763616,ATL,BOS,B6396,B6,1,0,JBU396,JBU
36.106,-79.93,38007b7a,ACB679,45,0,13,,CRJ9,N918XJ,1731763665,GSO,LGA,DL5292,DL,1,0,EDV5292,DAL
33.639,-84.407,38007b1a,A150FC,180,0,0,,GRND,N184QX,1731763591,,,,,1,0,ARFF8,
35.378,-80.712,38007fe5,,98,0,0,,P28A,,1731763664,,,,,1,0,P28A,
35.383,-80.713,38007f8e,,149,0,0,,P28A,,1731763659,,,,,1,0,P28A,
33.639,-84.426,3800807b,A43BC6,90,0,0,,A20N,N372FR,1731763617,ATL,PUJ,F925,F9,1,0,FFT25,FFT
33.636,-84.409,380081fc,A8DE56,92,0,1,,B752,N6702,1731763666,ATL,CUN,DL1964,DL,1,0,DAL1964,DAL
35.442,-82.542,38007a82,AB7B38,340,0,0,,C700,N839QS,1731763666,AVL,BFI,EJA839,EJ,1,0,EJA839,EJA
33.646,-84.408,3800824b,AC50D1,81,0,18,,B739,N893DN,1731763666,ATL,MSP,DL2960,DL,1,0,DAL2960,DAL
33.63,-84.448,380052ee,A1710D,73,0,27,,GRND,N192QX,1731763664,,,,,1,0,OPS5,
33.64,-84.441,380051a2,A6E4E4,2,0,0,,B752,N543US,1731763661,BWI,ATL,DL2579,DL,1,0,DAL2579,DAL
33.882,-84.302,380087f4,A365F8,101,0,0,,E55P,N318QS,1731763662,PDK,NEW,EJA318,EJ,1,0,EJA318,EJA
33.634,-84.446,380056ae,ACF89F,270,0,28,,B739,N935DZ,1731763666,CLE,ATL,DL2838,DL,1,0,DAL2838,DAL
33.639,-84.438,380056d5,AB3C61,2,0,8,,B752,N823DX,1731763663,MSY,ATL,DL1547,DL,1,0,DAL1547,DAL
33.636,-84.45,380056f9,A8D600,90,0,20,,B752,N669DN,1731763666,RSW,ATL,DL1361,DL,1,0,DAL1361,DAL
33.637,-84.441,3800555b,A716F6,90,0,15,,B752,N556NW,1731763666,SRQ,ATL,DL1445,DL,1,0,DAL1445,DAL
33.644,-84.413,3800560d,A062EF,180,0,0,,A321,N124DX,1731763652,ATL,,,,1,0,,DAL
33.623,-84.434,380055e3,A7D725,19,0,17,,CRJ9,N604LR,1731763666,SGF,ATL,DL4893,DL,1,0,EDV4893,DAL
33.645,-84.413,380088b9,ACFFBC,90,0,17,,B712,N937AT,1731763666,ATL,HOU,DL1509,DL,1,0,DAL1509,DAL
35.22,-80.947,38004b25,A0541B,28,0,0,,A321,N120EE,1731763664,CLT,SJD,AA2676,AA,1,0,AAL2676,AAL
33.637,-84.443,38004c06,ABD50F,90,0,21,,B738,N8611F,1731763666,CLE,ATL,WN4678,WN,1,0,SWA4678,SWA
33.644,-84.44,38004a43,AD6B14,149,0,14,,B712,N964AT,1731763665,ATW,ATL,DL1436,DL,1,0,DAL1436,DAL
38.23,-85.658,380088e7,A86E5A,11,0,0,,C172,N642TH,1731763665,LOU,CGF,,,1,0,N642TH,
33.643,-84.427,38004fb8,A996E1,180,0,14,,B712,N717JL,1731763665,MSN,ATL,DL1160,DL,1,0,DAL1160,DAL
33.636,-84.414,3800884a,ACD4D7,90,0,20,,B739,N926DZ,1731763666,ATL,PUJ,DL1760,DL,1,0,DAL1760,DAL
33.869,-84.305,3800887d,A2A34B,111,0,1,,AA5,N26935,1731763661,PDK,,,,1,0,N26935,
33.645,-84.422,38004cd2,A48E3A,126,0,12,,B738,N393DA,1731763664,ICT,ATL,DL2216,DL,1,0,DAL2216,DAL
33.637,-84.434,38004c86,A948C4,90,0,22,,B752,N698DL,1731763666,FLL,ATL,DL1215,DL,1,0,DAL1215,DAL
38.187,-85.755,38004c27,A7DBA2,234,0,1,,B748,N605UP,1731763665,SDF,,5X224,5X,1,0,UPS224,UPS
39.432,-83.79,380060f9,AA4587,90,0,0,,B762,N761CX,1731763663,ILN,,BOE123,BO,1,0,BOE123,
33.641,-84.428,38005e9f,A33339,357,0,12,,CRJ9,N305PQ,1731763659,MLU,ATL,DL4940,DL,1,0,EDV4940,DAL
35.578,-82.55,38005f9e,A08EF0,337,0,0,,EC35,N135N,1731763661,,,,,1,0,N135N,
33.643,-84.442,380059b7,A0480B,258,0,0,,A320,N117UW,1731763664,ATL,CLT,AA2479,AA,1,0,AAL2479,AAL
33.638,-84.42,380086af,A6946B,90,0,0,,A359,N523DN,1731763666,ATL,,DL201,DL,1,0,DAL201,DAL
33.648,-84.44,38005a05,AD14A8,255,0,19,,B712,N942AT,1731763666,TUL,ATL,DL1259,DL,1,0,DAL1259,
35.041,-85.199,380086bc,AB2182,334,0,0,,RV12,N816VA,1731763664,CHA,,,,1,0,N816VA,
33.636,-84.453,380059cb,AB766A,11,0,17,,B739,N838DN,1731763666,PIT,ATL,DL1383,DL,1,0,DAL1383,DAL
33.65,-84.429,380057a6,A44DB3,270,0,52,,B738,N3769L,1731763665,CID,ATL,DL2518,DL,1,0,DAL2518,DAL
33.637,-84.424,380086e6,A8DEF1,90,0,15,,B752,N6706Q,1731763666,ATL,MCO,DL1213,DL,1,0,DAL1213,DAL
35.218,-80.943,380086f0,A8B805,53,0,0,,A320,N661AW,1731763654,CLT,LIT,AA2096,AA,1,0,AAL2096,AAL
33.644,-84.431,3800583e,A1638F,92,0,0,,GRND,N189QX,1731763666,,,,,1,0,OPS2,
33.628,-84.434,38005d8f,A3AD6D,357,0,17,,CRJ9,N336PQ,1731763666,XNA,ATL,DL5468,DL,1,0,EDV5468,DAL
33.637,-84.438,38005da5,ADDA23,14,0,11,,B712,N992AT,1731763665,BTR,ATL,DL3135,DL,1,0,DAL3135,
33.884,-84.297,380086a8,,17,0,80,,P28A,,1731763663,,,,,1,448,P28A,
33.638,-84.429,38005b9b,A47221,286,0,0,,A20N,N386FR,1731763657,ATL,,F91116,F9,1,0,FFT1116,FFT
36.536,-76.752,38000909,A6B4F7,34,37025,439,,A320,N531JL,1731763664,RSW,JFK,B61530,B6,0,0,JBU1530,JBU
36.084,-75.348,38001552,A8AEF3,352,37000,392,,A320,N659JB,1731763665,SJU,JFK,B62130,B6,0,0,JBU2130,JBU
38.796,-75.284,38001555,0C4355,24,41000,426,,B38M,HI1101,1731763665,PUJ,YUL,DM5960,DM,0,0,DWI5960,DWI
35.582,-76.508,38001705,A73DFE,17,39000,411,,A320,N566JB,1731763666,PBI,HPN,B61368,B6,0,0,JBU1368,JBU
34.737,-76.981,38002124,A4CA66,198,36025,490,,A21N,N408AN,1731763666,BOS,MIA,AA3153,AA,0,0,AAL3153,AAL
39.112,-76.275,38003673,A5CF19,42,27000,367,,B38M,N47330,1731763664,FLL,EWR,UA1238,UA,0,-256,UAL1238,UAL
39.368,-75.022,38003863,A1AFEC,205,30250,474,,BCS3,N208BZ,1731763665,HPN,CHS,MX850,MX,0,1792,MXY850,MXY
39.144,-74.427,38004181,AD846F,215,34025,310,,A321,N970JB,1731763664,BDL,MCO,B6737,B6,0,0,JBU737,JBU
38.291,-77.229,38004631,A72F22,14,9100,212,,A320,N562JB,1731763665,FLL,DCA,B61480,B6,0,-1216,JBU1480,JBU
35.956,-76.356,38005131,ADCCA0,17,33000,428,,B738,N989AN,1731763665,PBI,PHL,AA2944,AA,0,0,AAL2944,AAL
39.451,-78.025,38005135,A5AA78,90,15825,378,,B737,N464WN,1731763664,ORD,BWI,WN2577,WN,0,-2304,SWA2577,SWA
34.866,-76.694,38005205,AB8C37,19,37000,428,,B738,N843NN,1731763665,MIA,JFK,AA22,AA,0,0,AAL22,AAL
38.729,-75.672,38005237,,359,3000,82,,P28A,,1731763663,,,,,0,-192,P28A,
36.299,-76.46,38005281,C041B9,195,36000,495,,B38M,C-FYXC,1731763663,YUL,FPO,WG710,WG,0,0,SWG710,SWG
37.075,-77.701,38005304,AA7FA1,35,39000,433,,B738,N776DE,1731763665,TPA,BOS,DL2406,DL,0,0,DAL2406,DAL
35.708,-78.72,38005347,ABB2B2,29,41000,418,,H25B,N853CC,1731763663,FMY,TEB,,,0,0,N853CC,
38.861,-77.045,38005510,A08E82,271,0,0,,E75S,N135HQ,1731763664,BOS,DCA,AA4356,AA,1,0,RPA4356,AAL
33.901,-73.609,38005599,0C605D,164,37000,532,,B38M,9Y-BAH,1731763663,JFK,SVD,BW553,BW,0,0,BWA553,BWA
36.248,-76.942,38005602,AC0F26,209,34000,450,,B38M,N8761L,1731763665,BDL,MCO,WN2420,WN,0,0,SWA2420,SWA
34.162,-77.31,38005649,A9BB0C,20,37000,422,,A21N,N726NK,1731763665,MIA,PHL,NK3150,NK,0,0,NKS3150,NKS
34.321,-76.734,38005791,0ACAAB,192,36000,493,,A20N,HK-5410,1731763664,JFK,BOG,AV21,AV,0,0,AVA021,AVA
36.67,-77.882,38005807,AA0E62,20,26300,230,,A319,N747UW,1731763664,MCO,DCA,AA2745,AA,0,-1024,AAL2745,AAL
35.766,-78.911,38005818,A7E24A,11,2800,170,,CRJ9,N607LR,1731763663,JFK,RDU,DL5097,DL,0,-448,EDV5097,DAL
36.351,-76.482,38005834,C051CC,199,34000,473,,A321,C-GEZJ,1731763664,YUL,FLL,TS844,TS,0,0,TSC844,TSC
34.065,-73.703,38005909,A94B48,165,33000,522,,B739,N69830,1731763664,EWR,PUJ,UA2122,UA,0,0,UAL2122,UAL
37.113,-79.102,38005988,A9A850,60,2025,86,,C172,N721LU,1731763663,LYH,,,,0,-128,N721LU,
35.496,-72.421,38005994,AA7F06,177,35000,530,,B39M,N77576,1731763664,EWR,STI,UA2452,UA,0,0,UAL2452,UAL
33.806,-78.717,38006061,C074E2,143,1000,130,,C208,C-GSGV,1731763666,DLL,,,,0,384,CGSGV,
37.145,-76.555,38006126,ADE252,172,29325,512,,A321,N994JL,1731763665,DCA,SJU,B61347,B6,0,1280,JBU1347,JBU
38.969,-77.453,38006236,,98,0,0,,C56X,,1731763662,,,,,1,0,C56X,
32.712,-77.896,38006299,A06572,8,41000,471,,GLEX,N1244,1731763665,TMB,HVN,,,0,0,N1244,
37.317,-79.23,38006357,A95952,219,1800,104,,C172,N701LU,1731763664,LYH,,,,0,448,N701LU,
38.944,-77.456,38006360,A70EE6,180,0,15,,CRJ7,N554GJ,1731763665,IAD,GSP,UA4392,UA,1,0,GJS4392,UAL
38.001,-77.32,38006446,A6DFBF,13,14325,299,,CRJ7,N542EA,1731763665,GSO,DCA,AA5328,AA,0,-1280,JIA5328,AAL
38.802,-76.944,38006499,C01A5A,181,5950,271,,CRJ9,C-FJZL,1731763663,YYZ,DCA,AC8780,AC,0,-192,JZA780,ACA
33.112,-78.099,38006606,AAF0CE,195,36000,454,,A319,N804AW,1731763665,DCA,PBI,AA1394,AA,0,0,AAL1394,AAL
37.407,-77.561,38006624,A0AF91,92,1050,102,,TWEN,N143TU,1731763664,QSI,,,,0,-256,N143TU,
38.22,-76.022,38006683,A3DA96,185,3450,142,,C177,N34764,1731763665,THV,,,,0,0,N34764,
36.068,-76.751,38006799,A68D6F,199,34000,481,,A320,N521JB,1731763665,EWR,PBI,B6143,B6,0,0,JBU143,JBU
38.187,-77.956,38006886,A3B86C,221,37975,429,,A319,N339NB,1731763666,JFK,RSW,DL2320,DL,0,-64,DAL2320,DAL
35.81,-77.737,38006946,AB1A1E,217,40000,438,,B738,N814VL,1731763666,HVN,SRQ,XP307,XP,0,0,VXP307,VXP
37.138,-76.203,38006950,A1ECFD,34,33000,444,,E75S,N223JQ,1731763664,SAV,JFK,DL5813,DL,0,0,RPA5813,DAL
37.823,-79.215,38006954,A32ACF,227,35950,429,,A321,N303DN,1731763664,LGA,ATL,DL342,DL,0,0,DAL342,DAL
37.138,-76.595,38006986,A642DB,165,2450,154,,DA40,N502RF,1731763664,RIC,,,,0,-192,N502RF,
36.847,-76.412,38006993,A77E8F,32,29000,408,,CRJ9,N582NN,1731763664,SAV,PHL,AA5570,AA,0,-192,JIA5570,AAL
39.174,-76.655,38007024,AC0F6C,98,0,4,,B38M,N8763L,1731763665,BWI,DAL,WN1335,WN,1,0,SWA1335,SWA
38.941,-77.446,38007069,A418E0,281,0,16,,E55P,N363QS,1731763663,IAD,CKB,EJA363,EJ,1,0,EJA363,EJA
39.369,-76.51,38007105,ABE00F,225,38000,439,,B738,N8640D,1731763665,PVD,TPA,WN3002,WN,0,0,SWA3002,SWA
39.242,-76.6,38007108,A74541,213,10075,311,,CRJ7,N568GJ,1731763664,EWR,DCA,UA4434,UA,0,-768,GJS4434,UAL
37.957,-76.911,38007148,ACA078,256,5925,123,,C182,N9120G,1731763665,SBY,ROA,,,0,0,N9120G,
38.801,-78.072,38007192,A7DB5A,197,8425,197,,GLAS,N605RS,1731763665,,,,,0,64,N605RS,
38.95,-76.522,38007205,ABA891,131,10125,333,,B738,N850NN,1731763664,BWI,MIA,AA1183,AA,0,2880,AAL1183,AAL
37.955,-75.867,38007233,A70EDA,214,43000,459,,CL30,N554FX,1731763665,TEB,MCO,LXJ554,LX,0,64,LXJ554,LXJ
38.809,-76.875,38007257,AE206D,90,0,0,,GLF5,06-0500,1731763662,ADW,,,,1,0,SAM000,RCH
34.581,-79.145,38007374,A6F326,26,33000,449,,CRJ9,N547NN,1731763665,JAX,DCA,AA5379,AA,0,-64,JIA5379,AAL
37.666,-77.531,38007407,A2E056,320,1375,69,,C172,N2848Q,1731763664,,,,,0,0,N2848Q,
39.63,-76.129,38007440,ADDF01,230,34000,415,,B738,N993NN,1731763665,JFK,CLT,AA1444,AA,0,0,AAL1444,AAL
37.824,-78.978,38007448,A46A7E,232,32650,453,,A321,N384DN,1731763664,DCA,ATL,DL343,DL,0,1344,DAL343,DAL
39.221,-77.014,38007464,A58E1E,271,13100,328,,B737,N457WN,1731763665,BWI,GSP,WN3649,WN,0,4288,SWA3649,SWA
