latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.828,-77.035,3c3a19a2,AC159A,355,75,136,,E170,N878RW,1757993974,BOS,DCA,DL5836,DL,0,-768,RPA5836,DAL
38.528,-76.972,3c38d86a,A62041,63,75,6,,B407,N494PH,1757993896,,,,,1,384,N494PH,PHM
39.239,-76.964,3c3a443f,A98F79,232,30375,347,,C25B,N715JS,1757993975,CTH,TYS,JRE715,JR,0,1472,JRE715,JRE
39.062,-76.945,3c3a473e,A9D807,80,11900,362,,A319,N733UW,1757993974,DCA,PVD,AA910,AA,0,1728,AAL910,AAL
39.021,-76.943,3c3a265b,A33332,233,1050,137,,EC35,N305PH,1757993974,,,,,0,0,N305PH,
34.993,-76.923,3c39be47,0C2083,18,37000,487,,B738,HP-1827CMP,1757993974,PTY,JFK,CM804,CM,0,0,CMP804,CMP
37.972,-76.826,3c39f462,AD8C4C,28,34500,455,,B738,N972NN,1757993975,MIA,EWR,AA2008,AA,0,-960,AAL2008,AAL
38.614,-76.734,3c39f962,AC2173,36,9975,311,,B38M,N8809L,1757993975,HOU,BWI,WN2550,WN,0,-512,SWA2550,SWA
38.89,-76.702,3c39eb8c,AD73A9,351,5650,263,,B738,N966NN,1757993974,MIA,BWI,AA738,AA,0,-1088,AAL738,AAL
39.185,-76.681,3c3a4917,A04C67,142,0,8,,B763,N1181A,1757993975,BWI,MIA,2I7507,2I,1,0,CSB7507,
39.181,-76.664,3c39fd67,A365B7,257,0,1,,A319,N318NB,1757993915,MSP,BWI,DL2918,DL,1,0,DAL2918,DAL
39.173,-76.658,3c3a01a1,AA4CE9,95,0,26,,B763,N763CK,1757993975,BOS,BWI,GB188,GB,1,0,ABX188,DHK
39.287,-76.632,3c3a2d62,A57DBE,76,425,56,,AS50,N453F,1757993974,MTN,,,,0,-192,N453F,
39.312,-76.584,3c3a37d6,A7E20A,225,34000,454,,A320,N607JB,1757993974,BOS,RSW,B6265,B6,0,0,JBU265,JBU
37.258,-76.433,3c3a425e,A7745C,34,34975,474,,GLF4,N58JE,1757993974,RDU,JFK,VJA58,VJ,0,0,VJA58,VJA
36.3,-76.369,3c398c3a,AA7F65,23,39075,477,,A20N,N776AV,1757993975,UIO,JFK,AV7396,AV,0,64,GLG7396,AVA
36.82,-76.272,3c39faef,A3ADA3,36,1550,132,,B38M,N336RU,1757993975,MIA,ORF,AA775,AA,0,-320,AAL775,AAL
36.888,-76.207,3c3a28df,AB1DB2,37,0,141,,A319,N815UA,1757993974,IAD,,UA8243,UA,0,-832,UAL8243,UAL
37.318,-76.118,3c39ff01,AD8895,23,37000,465,,B738,N971NN,1757993975,MIA,BOS,AA1054,AA,0,0,AAL1054,AAL
36.87,-76.041,3c3a1b67,A582C8,29,29025,479,,B752,N454UP,1757993974,MIA,PHL,5X1341,5X,0,0,UPS1341,UPS
37.603,-75.85,3c3a02f1,40745E,34,39000,514,,B789,G-TUIL,1757993975,CUN,MAN,BY183,BY,0,-64,TOM183,TUI
39.609,-75.827,3c3a13ce,ADA570,150,4800,115,,OSCR,N979DS,1757993974,LNS,,,,0,0,N979DS,
38.673,-75.468,3c3a339f,A48356,201,28000,391,,A20N,N390FR,1757993974,LGA,MIA,F94195,F9,0,0,FFT4195,FFT
38.61,-75.113,3c39b82e,AE5FA8,26,22000,400,,B762,19-46061,1757993974,WRI,,,,0,0,DUCE37,RCH
38.845,-75.007,3c39fc2e,ADD790,42,36975,455,,A20N,N991NK,1757993975,FLL,BOS,NK449,NK,0,0,NKS449,NKS
39.614,-74.998,3c3a2d31,A85201,158,700,113,,EC45,N635TJ,1757993974,PNE,,,,0,0,N635TJ,
39.257,-74.95,3c39f9ec,ACB470,15,12800,344,,B738,N918AN,1757993974,MIA,PHL,AA2188,AA,0,-1856,AAL2188,AAL
39.464,-74.591,3c3a0159,ADBEED,118,0,125,,A20N,N985NK,1757993971,PBI,ACY,NK2463,NK,0,-640,NKS2463,NKS
39.611,-74.24,3c395572,AA7BAE,40,17750,355,,A20N,N775AV,1757993975,GYE,JFK,AV7392,AV,0,-896,GLG7392,AVA
33.433,-73.118,3c3a1bc6,407ED8,50,39000,527,,A339,G-VEII,1757993975,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
32.512,-72.809,3c3a2410,344344,51,35000,526,,A333,EC-LUX,1757993974,MIA,MAD,IB338,IB,0,0,IBE0338,IBE
38.642,-72.621,3c39efda,A65454,337,32925,481,,A21N,N507DZ,1757993975,STI,JFK,DL1969,DL,0,-1024,DAL1969,DAL
35.459,-71.765,3c39ffbf,4007F0,50,38000,537,,B772,G-YMME,1757993974,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
38.458,-71.72,3c3a17e2,8966CE,52,35000,526,,A35K,A6-XWG,1757993974,ATL,AUH,EY14,EY,0,64,ETD9SM,ETD
37.223,-71.688,3c3a2dcf,AB839D,175,34975,456,,B789,N841AN,1757993975,JFK,GRU,AA951,AA,0,0,AAL951,AAL
35.22,-71.441,3c3a0e15,AD4BCB,168,36025,410,,A321,N956JT,1757993974,JFK,STI,B62637,B6,0,0,JBU2637,JBU
33.907,-71.165,3c3a1b90,A448D5,174,37000,410,,B39M,N37506,1757993970,EWR,SDQ,UA1471,UA,0,0,UAL1471,UAL
33.992,-71.111,3c3a285f,A9D286,168,31000,466,,B77W,N732AN,1757993972,JFK,EZE,AA953,AA,0,0,AAL953,AAL
32.763,-70.376,3c3a1f97,4005BB,41,35000,535,,B772,G-VIIC,1757993972,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
34.233,-68.285,3c39c881,A9A750,54,34000,541,,B77W,N721AN,1757993972,MIA,LHR,AA56,AA,0,0,AAL56,AAL
33.575,-66.656,3c3a1c6f,A50E93,158,35000,470,,A339,N425DX,1757993974,JFK,GRU,DL227,DL,0,0,DAL227,DAL
36.467,-66.455,3c39f197,3465C5,54,38000,538,,A359,EC-NOI,1757993974,CUN,MAD,2W2502,2W,0,0,WFL2502,WFL
37.905,-66.027,3c3a05d3,34635A,54,39000,536,,B789,EC-NGS,1757993974,MIA,MAD,UX98,UX,0,0,AEA098,AEA
38.793,-58.785,3c3a15e2,040140,109,37000,535,,B789,ET-AUO,1757993972,JFK,ABJ,ET513,ET,0,0,ETH513,ETH
39.015,-57.009,3c3a06e2,040048,106,36996,549,,B788,ET-AOR,1757993970,IAD,LFW,ET517,ET,0,0,ETH517,ETH
38.001,-54.32,3c398f8c,AB40F8,104,37000,532,,A333,N824NW,1757993970,ATL,MAD,DL108,DL,0,0,DAL108,DAL
35.61,-51.334,3c39f4a8,A2CB32,118,34000,501,,B789,N27964,1757993974,EWR,JNB,UA188,UA,0,0,UAL188,UAL
37.121,-49.871,3c39d7de,406B12,40,38996,486,,B788,G-TUIE,1757993970,PUJ,BHX,BY567,BY,0,0,TOM567,TUI
33.88,-49.204,3c39aa5d,48436F,46,35000,493,,B772,PH-BQH,1757993974,CTG,AMS,KL745,KL,0,0,KLM745,KLM
33.312,-46.169,3c39c839,48506B,46,38996,480,,B788,PH-TFK,1757993974,CUR,AMS,OR381,OR,0,0,TFL381,TUI
33.445,-44.594,3c398101,344502,54,35000,484,,A333,EC-LZX,1757993970,PTY,MAD,IB258,IB,0,0,IBE0258,IBE
36.999,-40.038,3c39cb36,A5325B,88,37000,501,,A339,N434DX,1757993974,JFK,LIS,DL272,DL,0,0,DAL272,DAL
38.596,-37.483,3c39bf2b,A8B760,74,33000,546,,B764,N66057,1757993974,EWR,MAD,UA51,UA,0,0,UAL51,UAL
35.878,-25.687,3c39fcf7,347643,243,36000,529,,B789,EC-OEM,1757993976,MAD,LIM,UX175,UX,0,-64,AEA175,AEA
33.008,-22.169,3c395bcb,34510A,61,39000,465,,A332,EC-MKJ,1757993974,CCS,MAD,IB192,IB,0,0,IBE0192,IBE
34.915,-22.032,3c38c92d,485345,27,36975,486,,B789,PH-BHM,1757993976,EZE,AMS,KL702,KL,0,-64,KLM702,KLM
34.195,-20.859,3c390d5f,345299,41,40975,493,,B788,EC-MMX,1757993975,VVI,MAD,UX26,UX,0,0,AEA026,AEA
32.694,-16.777,3c3a478e,49514A,205,0,2,,A21N,CS-TJJ,1757993976,FNC,LIS,TP1696,TP,1,0,TAP96AW,TAP
35.912,-16.634,3c398019,3949EF,50,38000,485,,B772,F-GSPP,1757993975,CAY,CDG,AF889,AF,0,0,AFR889,AFR
34.561,-14.203,3c394122,3949E5,25,38000,492,,B772,F-GSPF,1757993976,SSA,CDG,AF465,AF,0,0,AFR465,AFR
36.297,-11.129,3c38fae5,3C4A01,37,38000,476,,B789,D-ABPA,1757993975,GIG,FRA,LH501,LH,0,0,DLH501,DLH
36.46,-10.85,3c3a25ad,34631A,224,37000,456,,B752,EC-NIU,1757993975,MAD,LPA,WT180,WT,0,0,SWT180,SWT
37.206,-10.562,3c38e32e,4952AD,31,33325,458,,A339,CS-TUM,1757993976,GIG,LIS,TP74,TP,0,-1856,TAP074,TAP
37.523,-10.316,3c38695a,4952A2,30,30775,460,,A339,CS-TUB,1757993976,GRU,LIS,TP82,TP,0,-4352,TAP082,TAP
38.774,-9.131,3c3a2c52,496C27,32,0,0,,GRND,,1757993976,,,,,1,0,FM005,
33.304,-9.06,3c39b26e,5140D2,12,36000,462,,B772,4L-MWB,1757993975,DSS,CDG,HC403,HC,0,0,SZN403,MYW
38.696,-8.725,3c3a24f6,344485,247,9350,256,,AT75,EC-LYJ,1757993976,MAD,LIS,WT920,WT,0,-1280,SWT920P,SWT
37.162,-8.614,3c3a103e,49003D,112,0,0,,GRND,DU23F,1757993975,,,,,1,0,,
34.112,-8.143,3c38131f,,40,43000,444,,GL7T,,1757993976,,,,,0,-64,GL7T,
32.589,-8.098,3c396f8e,39D2A8,24,40000,483,,A359,F-HUVI,1757993976,BZV,CDG,AF736,AF,0,0,AFR736,AFR
34.281,-7.214,3c397676,399E86,27,36000,459,,A339,F-HHUG,1757993975,COO,ORY,SS872,SS,0,64,CRL872,CRL
35.812,-6.271,3c39aff4,3949E9,19,36000,486,,B772,F-GSPJ,1757993975,LOS,CDG,AF149,AF,0,0,AFR149,AFR
38.759,-4.956,3c39a2c1,3949EB,23,38000,476,,B772,F-GSPL,1757993976,COO,CDG,AF805,AF,0,0,AFR805,AFR
36.917,-4.683,3c145ba7,108E20F0,26,1410,0,,GLID,EGC19-4,1757993923,,,,,0,0,EGC194,
36.681,-4.502,3c3a4388,3470D9,123,0,0,,GRND,,1757993968,,,,,1,0,S9,
36.681,-4.5,3c3a3bc1,348186,168,0,0,,GRND,,1757993968,,,,,1,0,S1,
36.683,-4.495,3c3a37ef,3413C2,22,0,0,,GRND,,1757993975,,,,,1,0,H8,
36.683,-4.495,3c3a22b8,341394,202,0,1,,GRND,,1757993976,,,,,1,0,H2,
39.491,-0.476,3c3a4fc8,4D207D,53,0,0,,B738,9H-QFJ,1757993970,VLC,PSA,FR953,FR,1,0,RYR9BR,RYR
39.49,-0.473,3c3a4fc0,4CA61E,56,0,3,,B738,EI-DWR,1757993965,VLC,LPA,FR7202,FR,1,0,RYR1LF,RYR
39.444,-0.402,3c3a4c6b,3442CB,128,3900,174,,AT76,EC-LRR,1757993975,VLC,IBZ,YW7015,YW,0,1600,ANE7015,IBE
36.036,0.319,3c39cee1,4CAE19,56,35000,454,,A21N,EI-HXC,1757993977,DSS,FCO,AZ855,AZ,0,0,ITY855,ITY
36.186,2.208,3c3a2d23,4951D3,272,36000,449,,A320,CS-TNS,1757993976,DJE,LIS,TP9004,TP,0,0,TAP9004,TAP
36.613,2.322,3c39dbf7,0A0075,83,15025,380,,B738,7T-VKE,1757993977,NKC,ALG,AH4015,AH,0,-64,DAH4015,DAH
39.462,2.475,3c3a22db,34268D,84,2775,177,,AT72,EC-KIZ,1757993977,MAD,PMI,WT101,WT,0,64,SWT101,SWT
39.557,2.735,3c39330a,A8B75F,87,0,13,,B764,N66056,1757993977,EWR,PMI,UA236,UA,1,0,UAL236,UAL
39.543,2.746,3c3a2e8b,34624C,269,0,0,,GRND,,1757993973,,,,,1,0,7777XRAN,
36.693,3.123,3c3a417b,0A0061,91,700,128,,AT75,7T-VUP,1757993976,,,,,0,-768,DAH6142,DAH
33.308,3.263,3c3a3be4,0A0060,0,15025,260,,AT75,7T-VUO,1757993974,INZ,ALG,AH6297,AH,0,0,DAH6297,DAH
38.219,3.405,3c3972de,34520C,288,38000,454,,A332,EC-MLP,1757993977,DOH,MAD,IB392,IB,0,0,IBE0392,IBE
36.61,3.556,3c39da95,0A0092,326,6275,288,,B737,7T-VKS,1757993977,NIM,ALG,AH5325,AH,0,-2048,DAH5325,DAH
37.134,3.668,3c3a4c9d,4CA8F4,46,16300,417,,A319,EI-IMB,1757993976,ALG,FCO,AZ803,AZ,0,1920,ITY803,ITY
34.59,4.143,3c3a3f84,0A004B,341,34000,471,,B738,7T-VKC,1757993974,TMR,ALG,AH6231,AH,0,0,DAH6231,DAH
36.426,5.983,3c397f10,06A0B1,270,40000,469,,B788,A7-BCM,1757993976,DOH,LIS,QR343,QR,0,-64,QTR12A,QTR
33.228,6.348,3c397f5b,896614,231,32000,494,,B77L,A6-EFV,1757993974,DWC,DSS,EK9742,EK,0,0,UAE9742,UAE
37.054,6.525,3c38f995,40688C,350,40000,483,,A388,G-XLEB,1757993977,JNB,LHR,BA54,BA,0,0,BAW54,BAW
36.49,6.643,3c39586e,06E010,350,38000,487,,A333,9XR-WP,1757993977,KGL,LHR,WB712,WB,0,0,RWD712,RWD
39.638,8.198,3c398724,A9ABA2,291,35000,466,,B77L,N722GT,1757993977,AUH,MAD,5Y9711,5Y,0,0,GTI9711,GTI
36.376,8.658,3c399020,06A2F3,277,38000,488,,B789,A7-BHP,1757993977,DOH,MAD,QR147,QR,0,-64,QTR98K,QTR
36.349,8.909,3c39b774,0A0084,273,40000,463,,A332,7T-VJA,1757993977,MED,ORN,AH329,AH,0,0,DAH329,DAH
38.697,9.037,3c3894e9,4CADFB,37,40000,490,,A339,EI-HPB,1757993977,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY
39.245,9.064,3c3a4d26,4D21E9,137,0,23,,B738,9H-QAA,1757993977,CAG,PSA,FR6117,FR,1,0,RYR6117,RYR
36.316,9.247,3c398fa5,AB7FE6,277,35975,501,,B789,N840AN,1757993976,DOH,PHL,AA121,AA,0,0,AAL121,AAL
38.695,9.652,3c3a0d01,0200CB,115,40975,486,,B788,CN-RGB,1757993977,CMN,DXB,AT246,AT,0,-64,RAM246,RAM
36.765,9.683,3c39907c,896327,275,34000,483,,B77W,A6-ETJ,1757993976,AUH,LIS,EY99,EY,0,0,ETD7TR,ETD
36.243,9.788,3c398ff7,8964BD,278,37975,497,,B789,A6-BLM,1757993977,AUH,CMN,EY757,EY,0,0,ETD14P,ETD
36.176,9.952,3c398f8f,06A122,279,36000,494,,A35K,A7-ANF,1757993977,DOH,MIA,QR781,QR,0,0,QTR90G,QTR
35.988,10.163,3c39a5d2,02A181,15,16425,388,,A20N,TS-IMB,1757993977,ABJ,TUN,TU401,TU,0,-1856,TAR401,TAR
36.841,10.22,3c3a02ca,010248,101,0,0,,A320,SU-SKB,1757993975,BEN,TUN,SE2355,SE,1,0,SVI2355,SVI
36.848,10.221,3c3981e4,02A192,264,0,0,,A320,TS-IMS,1757993975,JED,TUN,TU914,TU,1,0,TAR914,TAR
36.736,10.269,3c3a0ddb,02A198,93,3900,277,,A20N,TS-IMY,1757993977,CMN,TUN,TU706,TU,0,-1984,TAR706,TAR
37.037,10.286,3c3a01cc,0A008B,257,36000,456,,B738,7T-VKL,1757993977,IST,CZL,AH3023,AH,0,0,DAH3023,DAH
35.874,10.752,3c3a4922,49D423,3,6975,266,,B38M,OK-SWM,1757993976,MIR,TAT,6D6477,6D,0,2048,TVQ6477,TVS
39.364,11.131,3c3a362e,AA9D48,303,34000,471,,MD11,N783SN,1757993977,NSY,ROZ,KD187,KD,0,0,CMB187,WGN
36.061,11.495,3c39c699,0A0087,278,40000,492,,A332,7T-VJC,1757993976,JED,ALG,AH461,AH,0,0,DAH461,DAH
35.5,12.62,3c3a4f3e,45CAA2,47,0,0,,AT72,OY-RUB,1757993973,LMP,PMO,DX1802,DX,1,0,DTR82P,DTR
36.901,12.921,3c39a194,0201A3,307,38000,501,,B789,CN-RHA,1757993976,DOH,CMN,AT217,AT,0,-64,RAM217,RAM
36.345,13.077,3c39a25f,06A2E0,279,34000,502,,B77L,A7-BFS,1757993977,DOH,LGG,QR8267,QR,0,0,QTR8267,QTR
38.179,13.1,3c3a4adb,02A260,67,0,134,,A320,TS-ITA,1757993977,PMO,NAP,UG1731,UG,0,128,TUX1731,TAR
38.237,14.043,3c3a2491,02A1A3,222,39025,440,,A320,TS-IND,1757993977,BEG,MIR,BJ7839,BJ,0,0,LBT7839,LBT
36.439,14.919,3c39a6cf,06A2EF,283,37975,496,,B789,A7-BHL,1757993977,DOH,BCN,QR137,QR,0,-64,QTR68R,QTR
37.47,15.072,3c3a488e,000002,87,0,7,,0000,00000000,1757993976,CTA,,,,1,0,SQB2,
35.625,15.074,3c39a87f,8964FF,279,36000,509,,B78X,A6-BMD,1757993976,AUH,BCN,EY111,EY,0,0,ETD1HA,ETD
32.945,15.522,3c39edd7,018090,267,35450,460,,A319,5A-WLD,1757993977,IST,MJI,YL101,YL,0,-1088,LWA101,LWA
38.074,15.653,3c3a4fdc,4CADEC,180,0,0,,A20N,EI-HOL,1757993975,REG,,,,1,0,,ITY
38.908,16.25,3c3a4fd3,4D226C,98,0,13,,B738,9H-QAZ,1757993975,SUF,VRN,FR1291,FR,1,0,RYR18YK,RYR
37.644,17.735,3c398c63,4BB068,42,35000,450,,B38M,TC-LCH,1757993977,ACC,IST,TK650,TK,0,0,THY9MC,THY
39.371,17.788,3c3999b5,8964FE,304,37975,487,,B78X,A6-BMC,1757993976,AUH,FCO,EY85,EY,0,0,ETD6MD,ETD
35.631,17.837,3c399f77,8964C1,281,36000,497,,B789,A6-BLQ,1757993977,AUH,MAD,EY101,EY,0,-64,ETD64Y,ETD
37.765,17.912,3c39c82e,AE5421,259,50025,301,,Q4,11-2046,1757993976,CIY,,,,0,192,FORTE10,RCH
35.334,18.322,3c39b06f,8964BE,279,37975,493,,B789,A6-BLN,1757993977,AUH,AGP,EY107,EY,0,0,ETD68J,ETD
39.581,18.569,3c38c032,39B117,310,38000,481,,A35K,F-HMIX,1757993976,RUN,ORY,BF701,BF,0,0,FBU77U,FBU
37.61,18.81,3c3a12b6,4CAE1B,315,33975,456,,A21N,EI-HXE,1757993977,CAI,FCO,AZ895,AZ,0,0,ITY895,ITY
39.112,19.237,3c3a146c,511153,134,33000,459,,A320,ES-SAY,1757993977,BRQ,ZTH,QS1420,QS,0,-64,TVS7QV,TVS
39.366,19.511,3c3a2340,4B9C61,79,35000,448,,A321,TC-GCA,1757993977,TUN,IST,TK6191,TK,0,0,THY6191,BBT
36.141,19.558,3c39dd5f,02012C,121,37000,451,,B738,CN-RGV,1757993977,CMN,CAI,AT272,AT,0,0,RAM272C,RAM
38.83,19.591,3c3966d5,39C422,315,38000,483,,B789,F-HRBC,1757993976,JRO,CDG,AF874,AF,0,0,AFR874,AFR
38.781,19.662,3c38e379,060041,315,40000,478,,A359,3B-NCF,1757993977,MRU,CDG,MK14,MK,0,0,MAU14,MAU
39.347,19.832,3c3908fc,AB538B,126,39000,468,,A333,N829NW,1757993976,JFK,ATH,DL202,DL,0,0,DAL202,DAL
35.093,20.084,3c39abb6,89644F,291,32000,220,,B77W,A6-EPZ,1757993977,DXB,MIA,EK213,EK,0,0,UAE213,UAE
39.118,20.761,3c3a44d9,48C238,352,29450,433,,B738,SP-RSV,1757993977,ZTH,KRK,RR3020,RR,0,1216,RYS3020,RYR
38.196,20.879,3c3a487e,48E87F,353,13700,375,,B738,SP-ESM,1757993976,ZTH,WRO,,,0,1984,ENT79PN,ENT
37.752,20.886,3c3a4fce,48C226,73,0,0,,B738,SP-RSG,1757993957,ZTH,GDN,RR3118,RR,1,0,RYS3118,RYR
37.507,20.921,3c3a203b,4D24AC,52,3275,211,,A21N,9H-WDO,1757993976,OTP,ZTH,W43283,W4,0,-384,WMT68HN,WZZ
37.132,21.561,3c39a110,,305,36000,451,,B737,,1757993977,,,,,0,0,B737,
34.911,21.654,3c39eee9,02A261,284,34000,463,,A320,TS-ITB,1757993977,JED,TUN,TU714,TU,0,0,TAR714,TAR
38.675,21.88,3c3a41a2,4CAD5C,302,31475,426,,BCS3,EI-HHT,1757993977,ATH,FCO,AZ717,AZ,0,832,ITY717,ITY
39.567,21.948,3c39eeee,01024E,140,37000,470,,A20N,SU-BUP,1757993976,CGN,HRG,SM2913,SM,0,0,MSC2913,MSC
37.042,22.528,3c39c57c,06A0FE,310,38000,471,,A359,A7-ALJ,1757993976,DOH,FCO,QR115,QR,0,-64,QTR45X,QTR
38.298,22.562,3c39dc27,7100C8,319,34000,485,,B77W,HZ-AK36,1757993976,RUH,LHR,SV111,SV,0,0,SVA111,SVA
39.355,22.633,3c3a38c6,451E8E,327,36000,448,,A320,LZ-FBD,1757993976,HER,HAM,DI6687,DI,0,0,MBU9LK,MBU
36.519,23.276,3c3a22b2,3C64AE,310,34000,441,,A21N,D-AIEN,1757993977,CAI,FRA,LH585,LH,0,-64,DLH585,DLH
38.304,23.569,3c3a4005,4D239C,335,36000,427,,B738,9H-CXF,1757993977,HER,LEJ,XR231,XR,0,0,CXI28PQ,CAI
37.73,23.749,3c39faf1,4690EA,58,3975,199,,A320,SX-DGJ,1757993977,HAJ,ATH,A3813,A3,0,-832,AEE813,AEE
37.826,23.851,3c3a08c4,347255,37,2575,166,,B738,EC-NUG,1757993977,MXP,ATH,,,0,-704,BCS8UM,DHK
34.381,23.859,3c39433a,60112D,289,34025,437,,IL76,EX-76012,1757993976,,,SLF4511,SL,0,0,SLF4511,SLF
37.922,23.92,3c3a4c97,46BC4D,326,0,11,,AT76,SX-OBM,1757993947,ATH,SMI,A3240,A3,1,0,AEE240,OAL
37.922,23.923,3c3a4bf5,4B17E5,216,0,19,,BCS1,HB-JBH,1757993931,ATH,GVA,LX1823,LX,1,0,SWR181V,SWR
37.916,23.936,3c3a3bde,46B824,35,425,129,,A21N,SX-NAD,1757993976,SKG,ATH,A3101,A3,0,-704,AEE2TS,AEE
37.933,23.936,3c3a4f64,394C0A,306,0,0,,A321,F-GTAK,1757993977,ATH,CDG,AF1033,AF,1,0,AFR28ZR,AFR
37.929,23.938,3c3a4fbb,469534,354,0,9,,AT45,SX-EIT,1757993970,ATH,CFU,GQ270,GQ,1,0,SEH1CF,SEH
37.931,23.94,3c3a4f93,440667,306,0,14,,A320,OE-LBK,1757993977,ATH,VIE,OS804,OS,1,0,AUA8MB,AUA
37.937,23.95,3c3a3a84,46B8B1,222,0,5,,A20N,SX-NEQ,1757993975,JTR,ATH,A3351,A3,1,0,AEE6SR,AEE
37.944,23.953,3c3a401b,46BA85,39,0,0,,AT76,SX-NTE,1757993975,ATH,AXD,GQ290,GQ,1,0,SEH1XD,SEH
37.94,23.956,3c3a38fa,4691C8,216,0,15,,A321,SX-DNH,1757993977,HER,ATH,A3301,A3,1,0,AEE31H,AEE
37.945,23.956,3c3a500d,4692DA,30,0,2,,A321,SX-DVZ,1757993977,ATH,HER,A3300,A3,1,0,AEE3KN,AEE
35.514,24.204,3c39f2ec,4CA4F5,292,1050,141,,B738,EI-DPR,1757993976,SKG,CHQ,FR5335,FR,0,-704,RYR8506,RYR
37.204,24.31,3c397bdb,896356,316,34000,464,,B77L,A6-DDB,1757993976,NBO,AMS,EY957,EY,0,64,ETD957,ETD
37.476,24.368,3c39bb5e,06A097,293,9275,300,,A320,A7-AHP,1757993977,DOH,ATH,QR211,QR,0,-448,QTR15L,QTR
37.896,24.423,3c3a371c,46BC54,154,14100,303,,AT76,SX-OBT,1757993977,SKG,PAS,A3594,A3,0,-512,AEE594,OAL
38.63,24.449,3c3a4492,4692D3,25,20250,396,,A320,SX-DVS,1757993977,ATH,AXD,A3140,A3,0,2112,AEE4AL,AEE
36.492,24.544,3c39eeba,46B8B3,323,34000,436,,A20N,SX-NES,1757993977,JED,ATH,A3951,A3,0,0,AEE951,AEE
37.651,24.608,3c3a44e2,46BC4C,137,8875,266,,AT76,SX-OBL,1757993977,ATH,JNX,OA8,OA,0,64,OAL008,OAL
37.43,24.867,3c3a3d35,46BC49,292,16000,257,,AT76,SX-OBI,1757993976,KGS,ATH,A3221,A3,0,-64,AEE1GS,OAL
38.974,25.024,3c3a42ed,4BCCAF,296,36000,410,,B738,TC-SEO,1757993976,ADB,TIA,XQ828,XQ,0,0,SXS5AY,SXS
35.341,25.18,3c3a4f1d,5084C7,219,0,0,,KA27,UR-CBH,1757993976,HER,,,,1,0,,
33.012,25.498,3c39f6f1,4891B9,138,37000,462,,B738,SP-ENQ,1757993977,KTW,MUH,E47653,E4,0,0,ENT7653,ENT
33.56,25.501,3c39dff0,717C93,326,36000,442,,A20N,HZ-NS73,1757993976,JED,BRU,XY641,XY,0,0,KNE641,KNE
39.476,25.72,3c3a1633,4BCA63,318,43025,410,,LJ45,TC-RSC,1757993976,DLM,BUD,RHH129,RH,0,0,RHH129,RHH
37.851,25.849,3c3a11a7,508405,333,36000,405,,B738,UR-SQC,1757993977,HRG,VIE,SM2990,SM,0,64,MSC2990,SQP
38.404,25.853,3c3a460c,48C234,324,21900,397,,B738,SP-RSW,1757993976,ADB,KTW,RR5046,RR,0,1536,RYS5046,RYR
35.612,25.898,3c3a3593,46D2EF,67,15175,203,,AT45,SX-TWO,1757993976,HER,RHO,GQ100,GQ,0,960,SEH1RP,SEH
36.761,26.134,3c3a220e,4690E1,304,30025,435,,A321,SX-DGA,1757993977,TLV,ATH,A3929,A3,0,0,AEE929,AEE
38.357,26.36,3c3a4ae9,4BCDAA,266,18500,346,,B38M,TC-SMJ,1757993977,ADB,AMS,XQ944,XQ,0,1472,SXS4BL,SXS
34.42,26.482,3c3a3382,01020A,321,36025,436,,A20N,SU-GFP,1757993977,CAI,LHR,MS783,MS,0,0,MSR783,MSR
38.48,26.733,3c3a3a6a,506CAB,303,34000,365,,C56X,S5-BBM,1757993977,BJV,AGP,,,0,0,RMB3,
37.101,26.74,3c3a15bc,502D74,143,20900,437,,A320,YL-LDT,1757993977,BTS,RHO,QS1514,QS,0,-2944,TVS2B1,ART
39.362,26.845,3c396606,4B8392,319,18025,69,,BTB2,TC-J1,1757993977,CII,,,,0,0,J01,
32.998,26.937,3c39d350,896173,304,36000,462,,B77L,A6-EWA,1757993976,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
38.313,27.011,3c3a22e9,738069,318,36000,414,,B738,4X-EKO,1757993976,TLV,LTN,LY311,LY,0,-64,ELY311,ELY
35.515,27.018,3c3a22c8,4CA960,297,36000,456,,B38M,EI-RZA,1757993976,TLV,MXP,NO1383,NO,0,0,NOS1383,NOS
38.626,27.063,3c3a4cb8,4BB863,6,11950,352,,A20N,TC-NCC,1757993977,ADB,IST,PC3306,PC,0,2496,PGT89KE,PGT
38.241,27.173,3c3a37f6,4691C5,347,1100,120,,A320,SX-DNE,1757993976,SKG,ADB,A3536,A3,0,-704,AEE536,AEE
37.47,27.327,3c3a28ea,4BA8D5,195,6600,266,,B738,TC-JFU,1757993976,TIA,BJV,VF5466,VF,0,-1472,TKJ5466,TKJ
37.667,27.395,3c3a30f8,4BA8C8,189,11650,290,,B738,TC-JFH,1757993976,SAW,BJV,VF3090,VF,0,-1536,TKJ9FW,TKJ
37.122,27.662,3c3a2260,440039,336,33975,415,,A321,OE-LBD,1757993976,TLV,VIE,OS860,OS,0,64,AUA8HM,AUA
