latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.349,134.738,389a2552,846888,245,26000,353,,A21N,JA143A,1736047956,HND,KMI,NH605,NH,0,0,ANA605,ANA
35.06,134.894,389a0398,841AE0,243,30000,302,,E75S,JA07FJ,1736047955,NKM,AOJ,JH361,JH,0,0,FDA362,FDA
34.596,134.964,389a3c3a,78165E,238,16800,292,,B789,B-209R,1736047955,KIX,PVG,HO1334,HO,0,832,DKH1334,DKH
34.523,135.054,389a189c,846B34,55,3925,272,,A320,JA14VA,1736047955,ICN,KIX,MM702,MM,0,-448,APJ702,APJ
33.51,135.072,389a2247,7805DC,83,29000,587,,B77L,B-2076,1736047956,PVG,SEA,CK227,CK,0,0,CKK227,CKK
32.888,135.072,389a1464,8991B7,67,39000,649,,A333,B-18309,1736047955,TPE,NRT,CI100,CI,0,0,CAL100,CAL
34.522,135.093,389a24f8,781672,16,13925,333,,A20N,B-307N,1736047956,KIX,PVG,9C8590,9C,0,3392,CQH8590,CQH
35.002,135.147,389a29c7,845DAA,228,15250,310,,A321,JA112A,1736047955,HND,TAK,NH535,NH,0,-1472,ANA535,ANA
32.886,135.151,389a3761,86DA5C,224,38000,284,,B738,JA83AN,1736047956,NGO,MMY,NH329,NH,0,0,ANA329,ANA
34.627,135.153,389a2f5c,86803B,84,700,156,,B738,JA737R,1736047955,NGS,UKB,BC142,BC,0,-960,SKY142,SKY
34.393,135.186,389a3d65,71C357,236,2525,171,,A21N,HL8357,1736047955,KIX,ICN,BX171,BX,0,2624,ABL171,ABL
34.45,135.202,389a0a3c,A54535,65,31000,592,,B744,N439GT,1736047956,XMN,ANC,5Y8540,5Y,0,0,GTI8540,GTI
34.174,135.211,389a33be,84C258,37,14225,352,,E190,JA243J,1736047955,,,,,0,0,JAL2403,
34.428,135.234,389a2b79,4D20F6,50,0,0,,GLEX,9H-VJN,1736047955,KIX,,VJT861,VJ,1,0,VJT861,VJT
34.43,135.238,389a324b,780753,140,0,0,,A320,B-6787,1736047950,KIX,,HO1624,HO,1,0,DKH1624,DKH
34.43,135.241,389a2d1d,8991DD,47,0,0,,A339,B-58302,1736047956,KIX,TPE,JX821,JX,1,0,SJX821,SJX
34.43,135.244,3899e995,781B47,50,0,15,,A21N,B-MBS,1736047956,MFM,KIX,NX856,NX,1,0,AMU856,AMU
34.435,135.247,389a3fc9,780B1C,320,0,0,,B738,B-5771,1736047953,KIX,WUX,ZH674,ZH,1,0,CSZ674,CSZ
34.431,135.247,389a3fe2,71C301,50,0,16,,B738,HL8301,1736047955,KIX,ICN,7C1304,7C,1,0,JJA1304,JJA
34.435,135.247,3899ea06,789260,320,0,0,,B738,B-KJB,1736047935,HKG,KIX,HB340,HB,1,0,HGB340,HGB
34.438,135.258,389a379f,885972,140,0,0,,A321,HS-VKR,1736047955,KIX,TPE,VZ567,VZ,1,0,TVJ567,VJC
34.437,135.258,389a3dc2,7810BD,227,0,0,,A321,B-8800,1736047947,KIX,HGH,CA726,CA,1,0,CCA726,CCA
32.911,135.28,389a2939,851BDC,222,26000,385,,B738,JA341J,1736047956,HND,ASJ,JL659,JL,0,0,JAL659,JAL
34.605,135.284,389a086b,780BFA,91,2725,205,,A333,B-5913,1736047955,PEK,KIX,CA927,CA,0,-832,CCA927,CCA
34.195,135.321,389a2465,899025,244,27975,357,,A320,B-50005,1736047956,NRT,TPE,IT201,IT,0,0,TTW201,TTW
36.651,135.337,389a31b1,71C013,59,35000,553,,B738,HL8013,1736047956,PUS,CTS,LJ311,LJ,0,0,JNA311,JNA
34.493,135.341,3899f266,780E13,222,1275,145,,A320,B-1683,1736047956,SZX,KIX,ZH661,ZH,0,384,CSZ661,CSZ
34.675,135.348,389a1bdc,,355,5550,72,,AS65,,1736047954,,,,,0,-128,AS65,
34.393,135.386,389a3419,85C970,34,7975,293,,B738,JA52AN,1736047955,KMI,ITM,NH506,NH,0,-1280,ANA506,ANA
34.753,135.391,389a3f22,86CED2,146,4150,211,,B788,JA804A,1736047955,ITM,HND,NH24,NH,0,2624,ANA24,ANA
36.613,135.441,389a274d,A983B7,64,31000,619,,B744,N712CK,1736047955,ICN,ANC,K4867,K4,0,0,CKS867,CKS
36.459,135.443,389a08bb,8991DC,54,39000,603,,A339,B-58301,1736047955,TPE,CTS,JX850,JX,0,0,SJX850,SJX
33.559,135.562,389a0916,781093,83,38975,653,,B789,B-1566,1736047956,FOC,NRT,MF809,MF,0,64,CXA809,CXA
36.486,135.571,389a1d87,AE6807,54,33000,510,,P8,,1736047951,,,,,0,0,,CNV
35.15,135.607,389a2f60,8744F6,258,27975,394,,B78X,JA982A,1736047955,HND,FUK,NH251,NH,0,0,ANA251,ANA
34.474,135.661,389a381d,841442,83,35050,564,,A320,JA05MC,1736047955,KKJ,HND,7G80,7G,0,64,SFJ80,SFJ
36.435,135.672,389a2c2c,71BD84,78,29000,589,,A333,HL7584,1736047956,ICN,NRT,KE703,KE,0,0,KAL703,KAL
35.837,135.69,389a0da3,7806F8,109,19000,435,,B738,B-5570,1736047956,PEK,NGO,CA759,CA,0,-1856,CCA759,CCA
35.785,135.722,389a29bf,71BA10,264,30000,327,,A321,HL7210,1736047956,NRT,PUS,BX111,BX,0,0,ABL111,ABL
36.448,135.754,3899e27d,682276,78,37000,564,,A319,JU-1199,1736047956,UBN,NRT,M0901,M0,0,64,MNG901,MNG
33.541,135.817,389a2a18,862DB6,223,36000,331,,B763,JA658J,1736047955,HND,OKA,JL987,JL,0,0,JAL987,JAL
35.317,135.842,389a3e20,71BD62,286,28600,330,,B738,HL7562,1736047956,NGO,ICN,LJ346,LJ,0,1600,JNA346,JNA
34.474,135.954,389a2dc8,861B28,263,8525,217,,B763,JA603J,1736047955,HND,ITM,JL115,JL,0,-1728,JAL115,JAL
33.28,135.978,389a275c,8682DA,215,26000,402,,B77W,JA740J,1736047956,HND,BKK,JL31,JL,0,0,JAL31,JAL
33.27,135.983,389a3771,86CE81,75,39000,623,,B738,JA801X,1736047956,KMI,HND,6J56,6J,0,64,SNJ56,SNJ
35.045,136.017,389a2ee0,851C64,259,28000,346,,B738,JA345J,1736047955,HND,KMJ,JL629,JL,0,0,JAL629,JAL
34.122,136.121,389a1a6e,868042,40,14975,396,,B738,JA737Y,1736047956,OKA,NGO,BC552,BC,0,-1856,SKY552,SKY
34.843,136.126,389a116a,781FF0,252,30000,330,,A20N,B-32FM,1736047956,NRT,PVG,9C6130,9C,0,0,CQH6130,CQH
36.295,136.295,389a20d6,8681A8,221,32000,335,,B738,JA73NA,1736047956,CTS,UKB,BC172,BC,0,0,SKY172,SKY
36.007,136.302,389a2c9c,71BF90,269,34000,321,,A321,HL7790,1736047956,NRT,ICN,RS706,RS,0,0,ASV706,ASV
33.801,136.358,389a2b12,874518,225,40000,323,,B78X,JA983A,1736047956,HND,OKA,NH471,NH,0,-64,ANA471,ANA
35.101,136.395,389a3378,86E8AC,260,30000,334,,B738,JA87AN,1736047956,HND,IWK,NH635,NH,0,0,ANA635,ANA
34.373,136.495,3899e987,7502C3,57,7125,292,,B38M,9M-LRS,1736047955,KHH,NGO,OD890,OD,0,-768,MXD890,BTK
33.652,136.529,389a1baa,7806F0,79,30975,539,,A321,B-6742,1736047956,PVG,NRT,CA923,CA,0,0,CCA923,CCA
36.834,136.532,389a25a6,846BB6,227,24000,372,,A21N,JA150A,1736047955,CTS,KIX,NH1712,NH,0,0,ANA1712,ANA
39.491,142.843,38985309,A661C7,243,40000,364,,A359,N510DN,1736047955,ATL,ICN,DL189,DL,0,0,DAL189,DAL
38.856,143.216,38986981,AB6737,190,38000,406,,B789,N834AA,1736047956,JFK,HND,AA167,AA,0,-64,AAL167,AAL
38.555,143.665,38987138,A6657E,211,41000,389,,A359,N511DN,1736047954,ATL,HND,DL295,DL,0,0,DAL295,DAL
36.967,142.436,38996324,ABED10,199,32425,360,,B77L,N868FD,1736047955,ANC,NRT,FX169,FX,0,-1536,FDX169,FDX
35.668,138.002,38996339,AC34A0,244,34000,341,,B77L,N886FD,1736047955,ANC,HKG,FX23,FX,0,0,FDX23,FDX
36.576,136.574,389a13fe,780938,166,2325,185,,A319,B-6430,1736047956,PVG,KMQ,MU557,MU,0,0,CES557,CES
36.004,136.673,389a2c48,71C524,269,36000,317,,B38M,HL8524,1736047956,NRT,ICN,7C1102,7C,0,0,JJA1102,JJA
36.926,136.716,389a38fe,85D7C0,245,28000,340,,B738,JA56AN,1736047956,KIJ,OKA,NH1865,NH,0,-64,ANA1865,ANA
37.332,136.783,389a1b45,71C095,60,35000,564,,B738,HL8095,1736047956,ICN,CTS,TW251,TW,0,0,TWB251,TWB
34.545,136.791,389a2fd4,84C7D2,55,4950,229,,A320,JA25MC,1736047956,FUK,NGO,7G60,7G,0,-832,SFJ60,SFJ
34.874,136.807,389844e3,769102,81,0,5,,B77L,9V-DHB,1736047872,CVG,NGO,SQ7411,SQ,1,0,SIA7411,DHK
34.86,136.807,389a2aaa,86D6C8,47,0,12,,B738,JA82AN,1736047919,KOJ,NGO,NH1192,NH,1,0,ANA1192,ANA
34.847,136.808,389a429e,8511EC,348,0,70,,B738,JA317J,1736047952,NGO,TPE,JL8671,JL,1,0,JAL8671,JAL
34.843,136.81,389a4257,84C790,258,0,1,,A320,JA25JJ,1736047952,NGO,FUK,GK585,GK,1,0,JJP585,JST
34.844,136.812,389a4366,86CF09,253,0,0,,B738,JA805X,1736047954,NGO,OKA,6J121,6J,1,0,SNJ121,SNJ
34.996,136.813,389a4378,857CE6,73,7600,232,,DH8D,JA462A,1736047956,NGO,SDJ,NH363,NH,0,0,,ANA
34.802,136.82,3899ecde,86E0D8,352,625,108,,DH8D,JA855A,1736047954,NGO,AXT,OC85,OC,0,0,,ANA
34.676,136.849,389a16e6,7808E8,348,3150,168,,A321,B-6923,1736047956,PVG,NGO,MU529,MU,0,-640,CES529,CES
35.392,136.931,389a43b6,841E74,31,6650,333,,E75S,JA08FJ,1736047956,,,,,0,2560,,FDA
36.864,136.949,389a273b,86D2AA,221,35975,372,,B788,JA816A,1736047955,CTS,ITM,NH774,NH,0,0,ANA774,ANA
35.801,137.07,389a2f24,71BD61,266,34000,331,,B738,HL7561,1736047955,NRT,PUS,LJ222,LJ,0,-64,JNA222,JNA
37.124,137.072,389a1be8,71C208,70,31000,606,,B77W,HL8208,1736047955,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
36.59,137.077,389a2a06,71C324,77,35000,577,,B738,HL8324,1736047955,TAE,NRT,TW201,TW,0,-64,TWB201,TWB
34.128,137.079,389a2cd1,868034,187,26000,431,,B77W,JA737J,1736047955,HND,SIN,JL37,JL,0,0,JAL37,JAL
34.877,137.107,389a1d72,86D64B,207,4700,234,,A320,JA826P,1736047956,CTS,NGO,MM462,MM,0,0,APJ462,APJ
34.656,137.203,389a32a8,86D5FA,236,25975,378,,B788,JA824A,1736047955,HND,KOJ,NH623,NH,0,0,ANA623,ANA
37.103,137.214,389a3eea,861C10,44,26875,510,,B738,JA60AN,1736047955,KMQ,CTS,NH1173,NH,0,1600,ANA1173,ANA
35.001,137.23,389a1ee8,850D8C,195,9675,270,,B738,JA301J,1736047956,CTS,NGO,JL3106,JL,0,64,JAL3106,JAL
37.292,137.242,389903f8,C02FB8,245,39975,340,,B789,C-FSBV,1736047955,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
33.708,137.356,3899ee8b,781DA7,87,35000,566,,A20N,B-329P,1736047956,XIY,NRT,MU593,MU,0,64,CES593,CES
37.61,137.389,389a2822,71C061,240,30000,338,,B738,HL8061,1736047955,CTS,ICN,7C1502,7C,0,0,JJA1502,JJA
35.502,137.563,389a3aa7,8463B4,64,26600,521,,CRJ7,JA12RJ,1736047955,ITM,FKS,FW79,FW,0,960,IBX79,IBX
35.63,137.566,389a19e3,8852E2,208,38000,350,,B789,HS-TWB,1736047955,CTS,BKK,TG671,TG,0,0,THA671,THA
36.415,137.612,389a3d77,867D00,26,31200,524,,B738,JA72AN,1736047956,NGO,CTS,NH707,NH,0,1344,ANA707,ANA
34.853,137.668,389a3613,84C43E,248,22000,366,,A320,JA24MC,1736047956,HND,KIX,7G23,7G,0,0,SFJ23,SFJ
33.733,137.668,389a2ce2,84B940,77,39000,619,,A320,JA21JJ,1736047956,FUK,,GK506,GK,0,0,JJP506,JST
37.739,137.674,389a2a61,851936,240,25975,353,,B738,JA338J,1736047956,CTS,FUK,JL3510,JL,0,0,JAL3510,JAL
36.645,137.682,389a3bd1,84BB96,39,36275,530,,E170,JA226J,1736047955,ITM,AXT,JL2173,JL,0,0,JAL2173,
34.669,137.725,389a32cc,873378,233,39975,325,,B789,JA935A,1736047956,HND,ISG,NH91,NH,0,0,ANA91,ANA
36.965,137.726,389a3597,85E27C,33,39025,532,,B738,JA59AN,1736047956,ITM,CTS,NH775,NH,0,64,ANA775,ANA
35.021,137.734,389a2fbe,86D5A1,247,29975,335,,A320,JA821P,1736047955,NRT,TPE,MM623,MM,0,0,APJ623,APJ
33.896,137.771,389a18f7,780FE3,75,31000,550,,A321,B-8503,1736047956,PVG,NRT,CA929,CA,0,0,CCA929,CCA
33.371,137.791,389a1c71,862338,58,27850,485,,B738,JA62AN,1736047956,OKA,FSZ,NH1264,NH,0,-1088,ANA1264,ANA
36.303,138.012,389a2704,846D80,27,6700,271,,E75S,JA15FJ,1736047955,FUK,MMJ,JH204,JH,0,-960,FDA204,FDA
35.527,138.033,389a3342,8681B5,261,24000,352,,B738,JA73NP,1736047955,HND,FUK,BC11,BC,0,0,SKY011,SKY
36.375,138.062,389a240b,846658,207,25225,356,,E75S,JA13FJ,1736047955,CTS,FSZ,JH164,JH,0,-960,FDA164,FDA
34.96,138.082,389a334b,8A0536,254,32000,369,,B77W,PK-GII,1736047956,HND,CGK,GA875,GA,0,64,GIA875,GIA
34.796,138.18,389a0c4f,78069B,202,0,1,,A320,B-6713,1736047954,PVG,FSZ,MU2019,MU,1,0,CES2019,CES
35.926,138.254,389a3741,8414A8,219,30000,340,,CRJ7,JA05RJ,1736047956,SDJ,ITM,FW52,FW,0,3072,,IBX
35.043,138.348,389a36c5,851CA8,257,26000,340,,B738,JA347J,1736047955,HND,SHM,JL215,JL,0,0,JAL215,JAL
38.086,138.422,389a2374,71C542,209,36000,348,,B38M,HL8542,1736047956,CTS,ICN,ZE622,ZE,0,64,ESR622,ESR
37.195,138.534,389a2932,85CD04,201,38000,353,,B738,JA53AN,1736047955,CTS,NGO,NH706,NH,0,0,ANA706,ANA
35.91,138.545,389a314e,71C562,273,36000,321,,A320,HL8562,1736047956,NRT,ICN,RF325,RF,0,64,EOK325,EOK
38.314,138.563,389a2375,86D68F,205,34025,356,,A320,JA828P,1736047956,CTS,OKA,MM271,MM,0,0,APJ271,APJ
35.664,138.632,389a3866,A87876,228,30775,357,,B763,N645GT,1736047956,OKO,IWK,5Y8189,5Y,0,1920,GTI8189,GTI
33.977,138.707,389a2fb3,8681B0,47,25775,488,,B738,JA73NJ,1736047956,KOJ,HND,BC304,BC,0,-2368,SKY304,SKY
37.6,138.712,389a2da4,857CC4,35,17875,120,,DH8D,JA461A,1736047952,ITM,KIJ,NH1659,NH,0,0,,ANA
35.136,138.722,389a388b,850E58,255,23975,325,,B738,JA307J,1736047956,HND,KMI,JL691,JL,0,0,JAL691,JAL
33.393,138.724,389a2a24,770592,242,34000,330,,A333,4R-ALR,1736047955,NRT,CMB,UL455,UL,0,0,ALK455,ALK
34.692,138.795,389a153a,781335,82,23425,539,,A333,B-1041,1736047956,SHA,HND,MU537,MU,0,-1728,CES537,CES
38.757,138.838,389a275a,8990A8,206,34000,356,,A21N,B-18112,1736047955,CTS,TPE,CI2131,CI,0,-64,CAL2131,CAL
34.109,138.884,3899e814,781947,71,29000,553,,A21N,B-30F7,1736047956,CAN,NRT,CZ8101,CZ,0,0,CSN8101,CSN
34.992,139.007,389a3940,86D310,259,32050,357,,B788,JA819A,1736047956,HND,MMY,NH87,NH,0,2432,ANA87,ANA
35.984,139.05,389a33d2,71C507,278,30000,333,,B738,HL8507,1736047955,NRT,ICN,ZE602,ZE,0,-64,ESR602,ESR
38.847,139.056,389a104f,781B7D,33,35000,528,,A21N,B-323N,1736047956,PVG,CTS,9C8791,9C,0,0,CQH8791,CQH
37.965,139.13,38996e7f,A77B6F,243,38000,363,,B744,N581UP,1736047955,ANC,PVG,5X80,5X,0,0,UPS80,UPS
35.021,139.18,389a39d1,851CEC,258,26000,359,,B738,JA349J,1736047955,HND,KOJ,JL647,JL,0,0,JAL647,JAL
34.714,139.189,389a0432,7808A9,90,17775,394,,A333,B-6503,1736047955,PEK,HND,CA181,CA,0,-1088,CCA181,CCA
39.425,139.26,389a27cb,71C595,206,36000,366,,A320,HL8595,1736047955,CTS,CJJ,RF351,RF,0,0,EOK351,EOK
39.104,139.273,3899fb61,89901C,33,37000,564,,B77W,B-18002,1736047955,TPE,CTS,CI130,CI,0,0,CAL130,CAL
35.198,139.329,389a3be2,86DA16,259,21775,343,,B788,JA838A,1736047955,HND,ITM,NH23,NH,0,3392,ANA23,ANA
35.595,139.334,389a3d8f,A444D6,185,3250,116,,DA40,N374YJ,1736047955,OKO,,,,0,64,N374YJ,
35.337,139.34,389a3b0a,A0B34F,89,4250,138,,DA40,N144UA,1736047956,OKO,,,,0,-128,N144UA,
35.364,139.359,389a374c,A69A4B,81,3225,68,,C172,N5241F,1736047956,OKO,,,,0,0,N5241F,
34.297,139.396,389a1d3d,8681AC,91,19275,410,,B738,JA73NE,1736047955,OKA,HND,BC514,BC,0,-1536,SKY514,SKY
33.562,139.398,389a2d76,86E496,228,37975,322,,B789,JA866J,1736047955,NRT,KUL,JL723,JL,0,0,JAL723,JAL
34.715,139.402,389a2a00,868316,79,15800,376,,B772,JA742A,1736047955,FUK,HND,NH248,NH,0,-1152,ANA248,ANA
35.684,139.404,389a3ea4,86E057,359,1575,94,,EC35,JA851H,1736047956,OKO,,,,0,-896,JA851H,
35.05,139.445,389a1d03,851D2C,17,4175,194,,D228,JA34CA,1736047956,,,,,0,-512,,
35.679,139.556,389a3a80,8518D0,267,19775,341,,B738,JA335J,1736047956,HND,HIJ,JL259,JL,0,2112,JAL259,JAL
38.694,139.559,3899fa00,899057,28,19475,437,,A20N,B-50021,1736047955,TPE,AXT,IT256,IT,0,-2304,TTW256,TTW
39.081,139.579,389a32d5,84C2E0,38,35000,533,,E190,JA247J,1736047956,ITM,HKD,JL2123,JL,0,0,JAL2123,
34.363,139.698,389a33c5,8514D6,81,17075,378,,B738,JA322J,1736047956,KCZ,HND,JL494,JL,0,-448,JAL494,JAL
34.855,139.727,389a2a09,8678E2,61,12725,318,,B772,JA716A,1736047955,NGS,HND,NH664,NH,0,0,ANA664,ANA
35.409,139.729,389a3af8,86351C,226,9400,241,,B738,JA67AN,1736047956,HND,KMI,6J57,6J,0,2944,SNJ57,SNJ
35.548,139.769,389a43eb,86E7E6,247,0,3,,B789,JA874J,1736047954,HND,DEL,JL39,JL,1,0,JAL39,JAL
35.552,139.77,3899fa30,,329,0,0,,GL7T,,1736047951,,,,,1,0,GL7T,
35.547,139.771,3899fa7a,86D952,222,0,0,,B788,JA832J,1736047871,PEK,HND,JL20,JL,1,0,JAL20,JAL
35.543,139.774,389a4203,8991A8,118,0,0,,A333,B-18360,1736047946,HND,,CI220,CI,1,0,CAL220,CAL
35.56,139.776,389a2048,861EF8,59,0,21,,B763,JA615A,1736047905,KMJ,HND,NH644,NH,1,0,ANA644,ANA
35.553,139.776,389a2c4b,846954,357,0,17,,A21N,JA149A,1736047936,TTJ,HND,NH296,NH,1,0,ANA296,ANA
36.034,139.779,389a433d,840190,358,1450,66,,DIMO,JA00CN,1736047955,,,,,0,512,JA00CN,
35.547,139.782,389a4262,8511CA,151,0,0,,B738,JA316J,1736047952,HND,MMB,JL567,JL,1,0,JAL567,JAL
35.561,139.785,389a43de,84B7FA,59,0,2,,A20N,JA216A,1736047955,HND,SHB,NH377,NH,1,0,ANA377,ANA
35.545,139.789,389a4100,8681B6,59,0,19,,B738,JA73NQ,1736047956,HND,CTS,BC713,BC,1,0,SKY713,SKY
35.552,139.79,389a4384,87339A,208,0,2,,B789,JA936A,1736047955,HND,MYJ,NH589,NH,1,0,ANA589,ANA
35.552,139.793,389a43f1,8687BC,149,0,20,,B738,JA75AN,1736047955,HND,HAC,NH1893,NH,1,0,ANA1893,ANA
35.548,139.794,389a0d81,86D288,331,0,9,,B788,JA815A,1736047950,OKA,HND,NH994,NH,1,0,ANA994,ANA
35.554,139.795,389a1e9a,841B6A,312,0,26,,A320,JA07MC,1736047955,KIX,HND,7G22,7G,1,0,SFJ22,SFJ
35.541,139.797,389a4014,84CEFA,149,0,22,,A320,JA27MC,1736047956,HND,FUK,7G47,7G,1,0,SFJ47,SFJ
35.534,139.803,389a4042,851142,149,0,22,,B738,JA312J,1736047955,HND,MYJ,JL435,JL,1,0,JAL435,JAL
35.524,139.804,389a3d22,846F00,123,0,6,,A359,JA15XJ,1736047955,HND,OKA,JL915,JL,1,0,JAL915,JAL
34.605,139.804,389a0fbb,86D974,31,12800,305,,B788,JA833J,1736047955,TSA,HND,JL96,JL,0,-1088,JAL96,JAL
35.528,139.804,389a3eb8,86D1F3,222,0,14,,B738,JA810X,1736047946,HND,KMJ,6J15,6J,1,0,SNJ15,SNJ
35.526,139.805,389a3ec7,851848,42,0,48,,B738,JA331J,1736047924,HND,OIT,JL665,JL,1,0,JAL665,JAL
35.606,139.814,389a3d80,8686AA,76,3000,191,,B773,JA752A,1736047956,HND,CTS,NH63,NH,0,2368,ANA63,ANA
35.481,139.849,389a3c9e,861E9A,300,7925,245,,B763,JA612J,1736047956,HND,FUK,JL317,JL,0,3456,JAL317,JAL
35.469,139.855,389a2a49,846822,329,1525,166,,A21N,JA140A,1736047955,IWJ,HND,NH726,NH,0,-1024,ANA726,ANA
35.61,139.92,389a3e2c,861EB4,81,6275,290,,B763,JA613A,1736047956,HND,AKJ,HD83,HD,0,3200,ADO83,ADO
34.862,139.922,389a3283,86DDB2,66,12425,316,,B788,JA848J,1736047955,ITM,HND,JL114,JL,0,-1344,JAL114,JAL
37.032,139.953,389a248b,71C317,81,23225,500,,B738,HL8317,1736047956,PUS,NRT,7C1153,7C,0,-1792,JJA1153,JJA
36.769,139.979,3898c867,780A29,232,34000,363,,B748,B-LJG,1736047956,LAX,HKG,CX2091,CX,0,-64,CPA2091,CPA
34.324,139.982,3899ddfe,758307,45,27025,463,,A321,RP-C9907,1736047955,CEB,NRT,PR434,PR,0,-3264,PAL434,PAL
35.218,140.001,389a1e7e,8411A4,341,5625,204,,A359,JA04XJ,1736047956,FUK,HND,JL310,JL,0,-576,JAL310,JAL
35.136,140.07,389a299b,8468AA,310,7025,188,,A21N,JA144A,1736047955,YGJ,HND,NH386,NH,0,-256,ANA386,ANA
35.308,140.105,389a209c,841538,190,3950,242,,A359,JA05XJ,1736047955,CTS,HND,JL506,JL,0,-1280,JAL506,JAL
35.02,140.109,389a1ecc,861AE4,359,7950,241,,B763,JA601J,1736047956,KOJ,HND,JL644,JL,0,-512,JAL644,JAL
36.871,140.17,389a3501,8466A0,6,31825,452,,A320,JA13JJ,1736047956,NRT,CTS,GK111,GK,0,1600,JJP111,JST
36.612,140.172,389a1d44,867A1A,161,4425,170,,C172,JA71HU,1736047940,,,,,0,-384,JA71HU,
34.471,140.173,389a1233,7802E5,58,22800,496,,B738,B-5302,1736047956,PVG,NRT,CF207,CF,0,-1024,CYZ207,CYZ
36.171,140.178,389a3bf5,4D2169,353,24750,425,,CL60,9H-VVP,1736047956,NRT,,TEU2,TE,0,1984,TEU2,TEU
39.621,140.185,389a4388,8462EE,305,1125,141,,AT46,JA12HC,1736047955,AXT,OKD,JL2824,JL,0,1152,JAL2824,NTH
35.946,140.202,389a35a7,862DF4,187,10725,326,,B738,JA65AN,1736047956,TOY,HND,NH316,NH,0,0,ANA316,ANA
35.84,140.231,389a3a93,ABE1EB,268,18875,343,,B77L,N865FD,1736047955,NRT,PEK,FX87,FX,0,3392,FDX87,FDX
37.038,140.249,3899ffa4,78067F,95,24100,502,,A320,B-6707,1736047955,SJW,NRT,9C6119,9C,0,-4224,CQH6119,CQH
35.912,140.298,389a3ba6,347206,33,4775,260,,A359,EC-NSC,1736047956,NRT,MAD,IB282,IB,0,1344,IBE0282,IBE
38.145,140.321,389a3315,841E00,32,41000,549,,B737,JA08AN,1736047955,HND,OBO,HD65,HD,0,-64,ADO65,ADO
38.475,140.373,389914b3,78141E,242,37975,361,,B789,B-1119,1736047955,SEA,PEK,HU496,HU,0,64,CHH496,CHH
35.767,140.377,389a41af,C00586,149,0,0,,B763,C-FCCJ,1736047956,NRT,YVR,W81802,W8,1,0,CJT1802,CJT
35.764,140.38,3898fe45,896465,337,0,15,,B789,A6-BLG,1736047956,AUH,NRT,EY800,EY,1,0,ETD800,ETD
35.801,140.38,389a0821,781120,303,0,18,,A321,B-8966,1736047952,PVG,NRT,CZ8309,CZ,1,0,CSN8309,CSN
35.767,140.384,3899f11b,7802EF,67,0,1,,A321,B-6308,1736047900,SHE,NRT,CZ627,CZ,1,0,CSN627,CSN
35.768,140.384,389a4020,781153,188,0,0,,A320,B-8991,1736047949,NRT,HRB,CZ6086,CZ,1,0,CSN6086,CSN
35.781,140.39,389a425d,841EBC,118,0,15,,A320,JA08JJ,1736047954,NRT,FUK,GK509,GK,1,0,JJP509,JST
35.753,140.393,389a35f2,84B6F4,129,0,0,,HDJT,JA20YA,1736047954,NRT,,,,1,0,JA20YA,
35.744,140.423,389a1937,841400,328,900,136,,A320,JA05JJ,1736047955,FUK,NRT,GK502,GK,0,-640,JJP502,JST
36.795,140.469,389a2bb7,780F44,151,16700,404,,A321,B-8406,1736047956,TAO,NRT,MU5079,MU,0,-2048,CES5079,CES
37.641,140.473,389a3a8b,84B772,177,24000,403,,A20N,JA212A,1736047956,AXT,HND,NH406,NH,0,0,ANA406,ANA
35.667,140.478,3899e01f,780A6B,329,2675,164,,A320,B-LPK,1736047956,HKG,NRT,HX604,HX,0,-768,CRK604,CRK
34.642,140.502,389a1b9e,86D2FB,58,19350,431,,A320,JA818P,1736047955,ASJ,NRT,MM542,MM,0,-1728,APJ542,APJ
35.85,140.514,389a16db,71C393,117,35000,570,,B789,HL8393,1736047956,ICN,DFW,KE31,KE,0,64,KAL031,KAL
38.806,140.543,389a31a0,84BB52,41,15300,409,,E170,JA224J,1736047956,ITM,HNA,JL2183,JL,0,0,JAL2183,
35.57,140.548,389a0719,780B5B,330,4750,187,,B738,B-5849,1736047955,DLC,NRT,CA951,CA,0,0,CCA951,CCA
36.599,140.562,389a1401,71BA17,130,15600,378,,B38M,HL7217,1736047956,ICN,NRT,LJ205,LJ,0,-960,JNA205,JNA
39.078,140.58,389a30b7,861F00,14,38975,517,,B763,JA615J,1736047956,HND,AKJ,JL553,JL,0,0,JAL553,JAL
38.421,140.597,389a3175,8464D2,35,37000,543,,A21N,JA132A,1736047955,HND,KUH,NH741,NH,0,0,ANA741,ANA
39.482,140.602,389a2dcd,8418CC,12,41000,533,,A359,JA06XJ,1736047956,HND,CTS,JL513,JL,0,0,JAL513,JAL
35.5,140.633,3899ec6d,780CAF,304,4750,201,,B738,B-1980,1736047956,CGO,NRT,CZ8383,CZ,0,0,CSN8383,CSN
34.485,140.663,389a2b70,895059,228,30000,371,,A20N,V8-RBD,1736047955,NRT,BWN,BI696,BI,0,0,RBA696,RBA
37.856,140.668,389a2f56,8470A0,193,39925,344,,B737,JA16AN,1736047955,CTS,HND,HD18,HD,0,-1024,ADO18,ADO
