latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.225,117.066,38ff441a,780B1F,198,31100,433,,B738,B-5773,1738668053,TSN,KHN,ZH8808,ZH,0,0,CSZ8808,CSZ
35.353,117.137,38ff1696,78027C,352,30675,354,,A321,B-6711,1738668053,SWA,PEK,CA1348,CA,0,0,CCA1348,CCA
36.318,117.138,38ff0130,780BE2,15,11025,277,,B738,B-1928,1738668050,SYX,TNA,HU7343,HU,0,0,CHH7343,CHH
34.574,117.143,38ff3e84,7806BF,192,31100,438,,B738,B-5447,1738668053,PEK,JDZ,CA1887,CA,0,0,CCA1887,CCA
35.495,117.146,38ff3779,780C06,322,21625,321,,A320,B-1807,1738668050,PVG,DOY,9C6687,9C,0,0,CQH6687,CQH
35.696,117.146,38ff13ad,780F64,350,27600,362,,B738,B-7598,1738668053,SHA,TSN,CA2822,CA,0,0,CCA2822,CCA
39.108,117.151,38fef53e,896536,279,34100,408,,B789,A6-BLY,1738668029,NRT,AUH,EY801,EY,0,-64,ETD801,ETD
38.871,117.185,38ff2202,7814E1,70,3850,274,,B738,B-205R,1738667987,WUH,TSN,MU2483,MU,0,-576,CES2483,CES
34.585,117.2,38ff3fb3,78122A,181,24600,447,,A320,B-8857,1738668053,PKX,XMN,MU2247,MU,0,0,CES2247,CES
35.043,117.223,38ff128d,780F0F,352,25600,370,,B738,B-7198,1738668050,ZHA,TNA,UQ3567,UQ,0,0,CUH3567,CUH
33.514,117.224,38ff20a4,780DD3,357,13775,293,,B738,B-1798,1738668050,KWE,XUZ,8L9771,8L,0,-448,LKE9771,LKE
33.417,117.228,38ff55f3,781ACD,177,11875,390,,A321,B-321R,1738668052,XUZ,SYX,PN6340,PN,0,832,CHB6340,CHB
34.552,117.25,38ff1bc8,780297,350,23600,351,,B738,B-1408,1738668053,ZUH,TNA,CZ3773,CZ,0,0,CSN3773,CSN
34.697,117.258,38ff4b2b,780D1E,356,25575,379,,A320,B-1613,1738668053,HFE,SHE,MU5698,MU,0,0,CES5698,CES
38.889,117.261,38ff59e8,780CA8,241,14775,329,,A319,B-6461,1738668053,TSN,XIY,MU6924,MU,0,192,CES6924,CES
37.299,117.273,38ff29dc,780474,244,21700,344,,B738,B-5380,1738668053,SHE,CGO,ZH9390,ZH,0,0,CSZ9390,CSZ
37.127,117.282,38ff4918,78005F,168,24600,457,,A319,B-2404,1738668053,TSN,HGH,CA1772,CA,0,0,CCA1772,CCA
36.613,117.285,38ff46ee,780B5A,166,35100,515,,B738,B-5848,1738668050,PEK,WNZ,CA1539,CA,0,0,CCA1539,CCA
34.342,117.292,38ff1997,780891,355,32100,339,,B738,B-5648,1738668050,XMN,PEK,SC2127,SC,0,0,CDG2127,CDG
34.006,117.322,38ff26ee,781115,357,32100,342,,B738,B-7819,1738668053,JJN,TSN,MF8144,MF,0,0,CXA8144,CXA
39.125,117.356,38ff4761,7806FB,182,0,4,,A320,B-6743,1738667983,TSN,JJN,PN6322,PN,1,0,CHB6322,CHB
39.123,117.362,38fef963,780893,244,0,22,,B738,B-5650,1738667985,ZUH,TSN,SC7939,SC,1,0,CDG7939,CDG
36.321,117.368,38ff5617,781850,180,18700,405,,B38M,B-20E1,1738668053,TNA,XMN,MF8520,MF,0,0,CXA8520,CXA
36.778,117.369,38ff5830,7810AD,181,14675,325,,B738,B-1575,1738667984,TNA,SQD,DZ6216,DZ,0,1600,EPA6216,EPA
32.56,117.384,38ff1d50,781E51,358,27800,324,,A21N,B-32CF,1738668052,SZX,TNA,ZH9937,ZH,0,-1600,CSZ9937,CSZ
39.158,117.392,38ff404f,781FFD,188,10525,298,,A20N,B-32FV,1738668050,TSN,SZX,CZ8492,CZ,0,2048,CSN8492,CSN
36.239,117.395,38ff4754,7808A9,166,39100,546,,A333,B-6503,1738668050,PEK,WNZ,CA1544,CA,0,0,CCA1544,CCA
36.637,117.4,38ff475b,7800DF,170,29075,503,,A319,B-6213,1738668053,PEK,HGH,CA1726,CA,0,0,CCA1726,CCA
39.579,117.469,38ff2479,7805A4,168,10425,302,,A320,B-6587,1738668050,LHW,TSN,MU6263,MU,0,0,CES6263,CES
35.075,117.567,38ff2709,7805F1,322,36100,303,,B738,B-5496,1738668053,WNZ,PEK,CA1553,CA,0,0,CCA1553,CCA
34.186,117.666,38ff5611,7810BE,218,21700,332,,A320,B-8511,1738668053,LYI,NNG,GX8967,GX,0,0,CBG8967,CBG
35.171,117.722,38ff44d6,780CDA,166,29125,520,,A319,B-6462,1738668053,PKX,NKG,MU2832,MU,0,0,CES2832,CES
36.886,117.901,38ff4df8,780556,269,32100,333,,A320,B-6558,1738668053,TAO,WUH,MU6717,MU,0,0,CES6717,CES
38.621,117.936,38ff498f,78088A,292,12800,310,,A320,B-6896,1738668053,DLC,PKX,CZ6127,CZ,0,0,CSN6127,CSN
39.495,117.951,38ff1d4f,7807C5,67,19600,439,,A320,B-6817,1738668036,CSX,BPE,GX8971,GX,0,-2880,CBG8971,CBG
39.569,118.026,38ff2023,781097,72,35100,502,,A20N,B-8671,1738668050,CKG,SHE,CZ6470,CZ,0,0,CSN6470,CSN
36.603,118.107,38ff188f,780741,96,22050,437,,B738,B-5590,1738668050,CGO,TAO,SC4878,SC,0,0,CDG4878,CDG
37.45,118.165,38ff4987,781181,261,23600,359,,B739,B-1420,1738668050,YNT,CSX,BK2870,BK,0,0,OKA2870,OKA
33.909,118.196,38ff3dbe,780C0B,343,27600,334,,A320,B-1810,1738668052,HGH,TSN,JD5901,JD,0,0,CBJ5901,CBJ
33.207,118.262,38ff4065,781E6C,163,26875,516,,A20N,B-32CL,1738668052,TSN,HGH,GS7851,GS,0,-896,GCR7851,GCR
38.515,118.273,38ff4aa1,780F63,293,18775,333,,B738,B-7597,1738668053,DLC,PEK,CA8907,CA,0,0,CCD8907,CCD
34.111,118.36,38ff438c,780BF4,327,25600,320,,B738,B-1946,1738668050,NTG,PEK,CA1514,CA,0,0,CCA1514,CCA
36.968,118.388,38ff2370,780D95,262,29225,376,,A320,B-1641,1738668053,TAO,TFU,MU6982,MU,0,0,CES6982,CES
32.777,118.418,38ff40d4,7805FC,163,25350,533,,A321,B-6628,1738668052,PKX,HGH,CZ5659,CZ,0,-960,CSN5659,CSN
32.588,118.443,38ff1e9e,78150F,202,14825,360,,B738,B-206G,1738668052,CGQ,HFE,HU7374,HU,0,-1024,CHH7374,CHH
34.247,118.46,38ff4378,782151,317,30100,318,,A21N,B-32HX,1738668050,SHA,TSN,MU5143,MU,0,0,CES5143,CES
34.27,118.463,38ff40d8,7808D3,328,34100,280,,B738,B-5653,1738668050,SHA,TSN,MF8552,MF,0,0,CXA8552,CXA
34.885,118.492,38fec1cc,78125D,239,2650,214,,A320,B-8897,1738667965,CGQ,LYI,GJ8872,GJ,0,-64,CDC8872,CDC
38.755,118.518,38ff4d85,7817DF,101,20700,446,,B38M,B-20DR,1738668053,PEK,TAO,CA1571,CA,0,0,CCA1571,CCA
33.903,118.524,38ff45f3,780D6A,327,30100,324,,B738,B-1759,1738668052,NTG,PEK,ZH9172,ZH,0,0,CSZ9172,CSZ
38.985,118.565,38ff1296,780461,102,23725,464,,B738,B-5375,1738668050,CGO,DLC,HU7638,HU,0,0,CHH7638,CHH
32.986,118.568,38ff5434,7820F0,187,22600,400,,AJ27,B-655J,1738668053,KHN,LYG,MU9047,MU,0,0,CES9048,CES
32.654,118.57,38ff2704,7814B7,20,17275,387,,A20N,B-301J,1738668053,CAN,HIA,CZ3995,CZ,0,-960,CSN3995,CSN
36.683,118.753,38ff530d,78134E,97,22600,458,,B738,B-1226,1738668050,TNA,DLC,SC8777,SC,0,0,CDG8777,CDG
37.529,118.804,38ff4b18,781065,264,23600,314,,CRJ9,B-3229,1738668053,YNT,WSK,G52894,G5,0,0,HXA2894,HXA
33.043,118.808,38ff148d,78142F,145,26600,503,,B738,B-1148,1738668052,SJW,PVG,KN2320,KN,0,0,CUA2320,CUA
36.883,118.82,38ff5692,781087,271,18800,356,,A321,B-8648,1738668053,TAO,CKG,MU5253,MU,0,0,CES5253,CES
34.653,118.867,38ff4e95,7812A5,220,26600,353,,A320,B-1018,1738668053,TAO,SHA,MU5556,MU,0,0,CES5556,CES
36.087,118.891,38ff3076,7812ED,123,21150,407,,B38M,B-1387,1738668050,XIY,TAO,HU7573,HU,0,0,CHH7573,CHH
34.392,118.915,38ff528c,781196,8,22575,392,,A320,B-8593,1738668050,XUZ,CGQ,GJ8646,GJ,0,0,CDC8646,CDC
33.065,118.981,38ff3a9f,780C69,143,20575,482,,A320,B-1842,1738668047,DLC,NTG,ZH9686,ZH,0,-1984,CSZ9686,CSZ
34.374,119.003,38ff2686,7811A1,201,24600,407,,B738,B-1473,1738668053,CGQ,NTG,AQ1568,AQ,0,0,JYH1568,JYH
36.65,119.077,38ff251b,780260,89,24600,482,,A320,B-6282,1738668050,CSX,DLC,CZ8527,CZ,0,0,CSN8527,CSN
36.079,119.082,38ff219f,7809B6,124,17125,339,,B738,B-5707,1738668053,CSX,TAO,MF8025,MF,0,0,CXA8025,CXA
37.572,119.372,38ff2e1b,780D0E,268,32100,360,,A321,B-1605,1738668053,HRB,CSX,CZ6650,CZ,0,0,CSN6650,CSN
38.848,119.399,38ff5243,7802D9,102,20700,419,,E195,B-3247,1738668050,TSN,DLC,GS7823,GS,0,0,GCR7823,GCR
33.327,119.485,38ff4a19,780E39,317,34125,295,,A321,B-8036,1738668052,SHA,PKX,HO1253,HO,0,-64,DKH1253,DKH
36.429,119.535,38fedb9f,78213E,85,17500,348,,A19N,B-32HP,1738668009,CAN,TAO,CZ3609,CZ,0,0,CSN3609,CSN
34.706,119.565,38ff4555,780D1B,338,24600,364,,A320,B-1610,1738668030,SHA,WEH,MU5581,MU,0,0,CES5581,CES
37.551,119.602,38ff285f,781C51,234,25575,425,,A20N,B-325U,1738668053,JMU,TNA,MU9902,MU,0,0,CES9902,CES
36.33,119.627,38ff2c64,780FF2,127,11775,335,,B738,B-7975,1738667985,XIY,TAO,SC4972,SC,0,-256,CDG4972,CDG
37.572,119.645,38ff33f8,780EAA,232,32100,395,,B738,B-6887,1738668053,SHE,WUH,MF8030,MF,0,0,CXA8030,CXA
36.784,119.695,38ff570f,7811E0,272,15700,321,,A20N,B-8681,1738668053,TAO,CTU,3U8936,3U,0,0,CSC8936,
32.544,119.725,38ff227d,7805E1,348,0,129,,A320,B-6613,1738667967,CAN,YTY,ZH8997,ZH,0,-704,CSZ8997,CSZ
37.634,119.796,38ff4f30,7819B8,76,29100,489,,B738,B-20EZ,1738668050,TNA,ICN,SC8003,SC,0,0,CDG8003,CDG
33.032,119.806,38ff4c4e,781AC5,317,38100,338,,A359,B-321N,1738668051,SHA,PEK,CA1522,CA,0,0,CCA1522,CCA
37.079,120.006,38ff20e0,780D15,36,18100,345,,A320,B-1617,1738668050,CKG,YNT,QW6032,QW,0,0,QDA6032,QDA
36.548,120.028,38ff5953,780C8F,342,9250,239,,B738,B-1983,1738667985,TAO,CKG,SC4841,SC,0,3008,CDG4841,CDG
36.016,120.121,38fefcb3,78138F,122,5500,232,,B738,B-1273,1738667983,TFU,TAO,SC4860,SC,0,-1728,CDG4860,CDG
36.216,120.133,38ff237e,79A051,343,2400,149,,A320,B-6008,1738667984,INC,TAO,MU6166,MU,0,-832,CES6166,CES
35.884,120.134,38ff3192,780721,21,10875,277,,A320,B-6758,1738668050,KHN,TAO,MU6968,MU,0,0,CES6968,CES
38.694,120.146,38ff5436,781FA3,251,23600,364,,A20N,B-32ES,1738668050,DLC,BAV,EU1824,EU,0,0,UEA1824,UEA
36.113,120.173,38ff0922,780650,343,3625,156,,B738,B-5515,1738667984,KMG,TAO,MU9757,MU,0,0,CES9757,CES
35.738,120.181,38ff47f2,780DC8,40,33075,464,,A320,B-1671,1738668053,YTY,SHE,9C6552,9C,0,0,CQH6552,CQH
32.632,120.239,38ff4cc6,78091E,317,30100,298,,B738,B-5692,1738668053,PVG,TSN,Y87569,Y8,0,0,YZR7569,YZR
38.655,120.267,38ff488d,7804BD,107,33100,523,,A321,B-6363,1738668053,PEK,HND,CA183,CA,0,0,CCA183,CCA
36.316,120.294,38ff307c,780FC9,185,27600,434,,A320,B-8443,1738668050,CGQ,NKG,QW6164,QW,0,0,QDA6164,QDA
37.621,120.306,38ff4fc4,780D02,207,19700,366,,B738,B-1716,1738668053,DLC,WEF,AQ1722,AQ,0,0,JYH1722,JYH
37.162,120.337,38ff337a,780EAB,192,18775,354,,B738,B-6889,1738668050,CGQ,TAO,MF8066,MF,0,0,CXA8066,CXA
37.91,120.436,38ff515d,780F41,204,23100,428,,A321,B-8397,1738668050,DLC,SHA,MU6336,MU,0,0,CES6336,CES
37.674,120.503,38ff2e27,780B05,194,21875,409,,B738,B-5782,1738668053,HRB,TAO,SC4845,SC,0,0,CDG4845,CDG
37.661,120.521,38ff4e03,780C9F,284,10850,307,,A320,B-1859,1738668050,YNT,XIY,MU9924,MU,0,0,CES9924,CES
36.046,120.533,38ff3e08,781836,47,35150,500,,A20N,B-30CK,1738668050,NTG,HRB,ZH9754,ZH,0,0,CSZ9754,CSZ
38.186,120.609,38ff5284,78154E,231,21700,379,,A21N,B-303G,1738668053,DLC,PVG,CZ5637,CZ,0,0,CSN5637,CSN
36.599,120.691,38ff40e8,780E33,15,33100,420,,A320,B-1695,1738668050,CZX,SHE,QW6160,QW,0,0,QDA6160,QDA
35.107,120.714,38ff4414,781032,338,31150,359,,A321,B-8641,1738668050,PVG,NBS,CZ8247,CZ,0,0,CSN8247,CSN
36.926,120.734,38ff446d,780FE6,7,29475,409,,A320,B-8451,1738668050,XUZ,CGQ,GJ8030,GJ,0,0,CDC8030,CDC
35.922,120.748,38ff007d,78119E,6,20750,388,,A320,B-8560,1738668053,HKG,YNT,GJ8086,GJ,0,0,CDC8086,CDC
38.305,120.827,38ff3ebd,78189A,238,32075,390,,A20N,B-30DJ,1738668050,SHE,NKG,MU2758,MU,0,0,CES2758,CES
36.013,120.873,38ff3ec9,78121F,4,31100,397,,B738,B-1313,1738668050,PVG,SHE,Y87559,Y8,0,0,YZR7559,YZR
37.944,120.88,38ff00b3,7817BA,124,6050,274,,A20N,B-30AN,1738667986,HLD,YNT,A67132,A6,0,-1088,OTC7132,OTC
37.17,120.882,38ff399c,780CDE,4,25450,382,,B738,B-1706,1738668053,PVG,SHE,MF8095,MF,0,0,CXA8095,CXA
34.751,120.888,38ff2b00,782106,338,35100,310,,B38M,B-225Z,1738668042,HGH,PEK,CA1723,CA,0,0,CCA1723,CCA
35.215,120.916,38ff45e5,7818F5,158,32100,521,,A21N,B-30E6,1738668053,DLC,SZX,CZ6834,CZ,0,0,CSN6834,CSN
37.499,120.922,38ff2969,780F05,4,31100,409,,A320,B-8336,1738668053,HGH,SHE,GJ8865,GJ,0,0,CDC8865,CDC
34.517,120.98,38ff4641,780533,338,29125,356,,A321,B-1646,1738668052,PVG,SHE,HO1285,HO,0,0,DKH1285,DKH
34.454,121.032,38ff3700,7810B9,338,24600,369,,A320,B-8743,1738668047,HGH,YNT,CA8501,CA,0,0,CCA8501,CCA
34.45,121.034,38ff1beb,781E71,338,31075,329,,A320,B-32CM,1738668051,NGB,HRB,LT4398,LT,0,-64,SNG4398,SNG
38.4,121.082,38ff4bad,780762,93,17025,366,,B738,B-5585,1738668050,TSN,DLC,CA2917,CA,0,0,CCA2917,CCA
38.428,121.105,38ff3aaf,78056C,218,25600,403,,A320,B-6567,1738668053,CGQ,LYI,ZH9696,ZH,0,0,CSZ9696,CSZ
37.685,121.15,38ff2569,7813AC,18,35100,437,,A20N,B-1078,1738668050,WNZ,NBS,GJ8051,GJ,0,0,CDC8051,CDC
34.191,121.158,38ff4877,78189C,338,29050,345,,A20N,B-30DL,1738668051,PVG,JNZ,MU5297,MU,0,0,CES5297,CES
34.711,121.165,38ff4fd3,780B8E,157,29175,479,,B738,B-5860,1738668050,TAO,SZX,ZH9916,ZH,0,1472,CSZ9916,CSZ
38.515,121.286,38ff40d1,781C4E,244,19700,374,,A20N,B-325R,1738668050,YNJ,YNT,MU2180,MU,0,0,CES2180,CES
38.061,121.302,38ff3901,780FD2,19,31100,443,,B738,B-7750,1738668050,NKG,HRB,ZH9772,ZH,0,0,CSZ9772,CSZ
33.799,121.344,38ff43fe,7805A3,338,35100,340,,A320,B-6586,1738668049,NGB,HRB,MU5650,MU,0,0,CES5650,CES
38.366,121.418,38feeb9f,79A04F,34,12250,341,,A320,B-6006,1738668053,HFE,DLC,MU6639,MU,0,0,CES6639,CES
38.254,121.421,38ff3479,780F0A,22,35075,437,,A321,B-8317,1738668050,PVG,HRB,HO1263,HO,0,0,DKH1263,DKH
38.898,121.427,38ff579c,781011,221,15850,330,,A320,B-8436,1738667984,DLC,FOC,9C7649,9C,0,896,CQH7649,CQH
37.364,121.525,38ff04a9,862248,288,27575,399,,B763,JA623A,1738668053,HND,PEK,NH963,NH,0,0,ANA963,ANA
33.9,121.561,38ff4cf4,79A06D,158,31500,529,,A320,B-2408,1738668052,TAO,CAN,CZ3574,CZ,0,256,CSN3574,CSN
38.964,121.566,38ff3074,780714,276,75,132,,A320,B-6752,1738667972,HET,DLC,9C6732,9C,0,-768,CQH6732,CQH
33.191,121.628,38ff4f49,78198F,354,31100,363,,A20N,B-30FX,1738668049,PVG,CGQ,CZ6156,CZ,0,64,CSN6156,CSN
37.328,121.666,38fede5e,,288,30400,361,,E35L,,1738667987,,,,,0,-1216,E35L,
32.631,121.696,38ff5267,7820C1,354,29100,368,,A21N,B-32GQ,1738668052,PVG,SHE,CZ6502,CZ,0,0,CSN6502,CSN
38.828,121.749,38ff1d3a,780372,25,4900,174,,B738,B-5337,1738667987,WUH,DLC,HU6262,HU,0,-960,CHH6262,CHH
37.304,121.758,38ff4d89,78025A,107,22600,450,,B738,B-5705,1738667983,YNT,CGQ,FM9434,FM,0,512,CSH9434,CSH
32.78,121.84,38ff4880,78047C,338,22600,329,,B738,B-5349,1738668052,NGB,TAO,SC4884,SC,0,0,CDG4884,CDG
39.275,121.928,38ff38fa,780CDF,217,32100,418,,B738,B-1709,1738668053,HRB,NTG,MF8740,MF,0,0,CXA8740,CXA
32.448,121.992,38ff4aa2,780D74,338,31100,344,,A320,B-1628,1738668052,NGB,SHE,9C6468,9C,0,0,CQH6468,CQH
37.244,121.994,38ff0636,86D59C,288,34075,401,,B788,JA821J,1738668053,HND,PEK,JL25,JL,0,0,JAL25,JAL
38.654,122.061,38ff320d,78078E,62,35125,512,,A320,B-6802,1738668050,PVG,NDG,MU6219,MU,0,0,CES6219,CES
37.236,122.098,38ff39ca,78080D,302,30125,364,,A320,B-6840,1738668053,ICN,SJW,9C8790,9C,0,0,CQH8790,CQH
34.057,122.181,38ff2871,78145E,232,21700,280,,B738,B-1159,1738668050,CGQ,WUX,DZ6218,DZ,0,0,EPA6218,EPA
38.738,122.335,38ff28db,781552,68,24600,470,,A21N,B-303J,1738668053,HGH,SHE,CZ6266,CZ,0,0,CSN6266,CSN
38.931,122.348,38ff2ff9,7820B5,31,29100,437,,B38M,B-225G,1738668053,PVG,CGQ,FM854,FM,0,0,CSH854,CSH
39.207,122.492,38ff33fa,781BD2,212,23600,348,,B738,B-220V,1738668050,CGQ,YNT,SC7645,SC,0,0,CDG7645,CDG
34.354,122.63,38ff2e04,780514,232,36100,376,,B738,B-5430,1738668052,CGQ,FOC,FU6522,FU,0,0,FZA6522,FZA
34.318,122.637,38ff3086,781794,225,27600,395,,A20N,B-30A8,1738668050,SHE,PVG,CZ6507,CZ,0,0,CSN6507,CSN
39.107,122.714,38ff41fb,780822,31,31100,436,,B738,B-5628,1738668053,TNA,HRB,SC8437,SC,0,0,CDG8437,CDG
38.716,122.72,38ff51f3,780FC8,7,30075,416,,A320,B-8442,1738668053,WEH,HRB,QW6100,QW,0,0,QDA6100,QDA
39.079,122.78,38ff2e1a,781CD8,7,26575,425,,A21N,B-327M,1738668050,CZX,CGQ,QW6030,QW,0,0,QDA6030,QDA
39.393,122.847,38ff4eb2,780D19,53,33100,481,,A320,B-1607,1738668053,TAO,JMU,MU5639,MU,0,0,CES5639,CES
34.261,122.907,38ff2e02,780ED0,242,30100,368,,A333,B-8358,1738668053,HRB,PVG,CZ6141,CZ,0,0,CSN6141,CSN
36.921,122.924,38ff4668,7800D0,128,22600,464,,A320,B-8975,1738668029,YNT,ICN,MU5049,MU,0,0,CES5049,CES
39.413,122.942,38ff2e2a,781ED6,29,31125,431,,A21N,B-32D9,1738668053,PVG,CGQ,HO1191,HO,0,0,DKH1191,DKH
39.466,122.98,38ff4053,7809A2,29,24600,423,,B738,B-5727,1738668053,TNA,CGQ,SC8783,SC,0,0,CDG8783,CDG
39.603,123.08,38ff2694,781AE1,29,35100,441,,A20N,B-321W,1738668050,NGB,HRB,GJ8103,GJ,0,0,CDC8103,CDC
34.807,123.268,38ff2c8a,780F56,219,35100,407,,B738,B-7557,1738668052,SHE,HGH,MF8060,MF,0,64,CXA8060,CXA
35.453,123.29,38ff391b,7806BD,178,35075,480,,A320,B-6726,1738668052,SHE,FOC,JD5618,JD,0,0,CBJ5618,CBJ
37.566,123.334,38ff358a,780F97,219,31100,424,,B738,B-7638,1738668050,HRB,PVG,FM9064,FM,0,0,CSH9064,CSH
37.758,123.534,38ff4401,78080E,219,29050,403,,A320,B-6841,1738668053,NBS,PVG,9C7076,9C,0,0,CQH7076,CQH
37.986,123.772,38ff3d19,780583,213,29125,370,,A321,B-6592,1738668030,SHE,PVG,MU5531,MU,0,128,CES5531,CES
37.995,123.807,38ff38f4,781B95,191,31075,444,,A21N,B-323U,1738668053,HRB,HGH,GJ6014,GJ,0,0,CDC6014,CDC
38.501,123.873,38ff3fc4,781193,184,31100,452,,B738,B-1456,1738668051,CGQ,HGH,MF8910,MF,0,0,CXA8910,CXA
39.086,123.925,38ff1dcd,78136F,183,31100,430,,B38M,B-1259,1738668046,CGQ,PVG,FM841,FM,0,0,CSH841,CSH
37.398,125.3,38ff4b47,780F12,268,24275,360,,A320,B-8339,1738668052,ICN,HRB,CZ684,CZ,0,1280,CSN684,CSN
33.062,125.458,38ff407b,71BD85,197,38000,450,,A333,HL7585,1738668053,ICN,CNX,KE667,KE,0,0,KAL667,KAL
37.257,125.719,38ff428e,781350,75,12500,361,,B738,B-1230,1738668053,TAO,ICN,SC4619,SC,0,-1152,CDG4619,CDG
32.489,125.84,38ff384c,71BD33,197,34000,462,,B773,HL7533,1738668053,ICN,SGN,KE475,KE,0,0,KAL475,KAL
37.406,125.891,38ff0eb8,780DFD,269,38100,404,,A333,B-6101,1738668052,HND,PEK,CA168,CA,0,0,CCA168,CCA
33.435,126.027,38ff3795,71C347,188,36000,479,,B77W,HL8347,1738668052,ICN,SIN,KE645,KE,0,0,KAL645,KAL
33.349,126.03,38ff3bcb,71C544,188,34000,452,,B38M,HL8544,1738668052,ICN,CXR,ZE563,ZE,0,0,ESR563,ESR
33.857,126.059,38ff3f69,71BF01,203,36000,448,,A333,HL7701,1738668052,ICN,PVG,KE895,KE,0,0,KAL895,KAL
33.124,126.073,38ff3ab7,899046,192,38000,426,,B738,B-18663,1738668053,GMP,KHH,CI185,CI,0,0,CAL185,CAL
37.488,126.174,38ff521f,71BA07,214,9125,267,,B789,HL7207,1738668052,ICN,DAD,KE461,KE,0,2304,KAL461,KAL
37.345,126.226,38ff4f71,71BF91,129,11675,365,,B772,HL7791,1738668052,ICN,MNL,OZ703,OZ,0,2624,AAR703,AAR
34.009,126.284,38ff4251,71BA02,192,34000,479,,B77W,HL7202,1738668052,ICN,BKK,KE653,KE,0,0,KAL653,KAL
33.298,126.297,38ff4308,71C030,194,32000,442,,B738,HL8030,1738668053,TAE,CXR,TW159,TW,0,0,TWB159,TWB
37.505,126.322,38ff50ae,71BF90,270,4200,213,,A321,HL7790,1738668052,ICN,TAG,RS581,RS,0,1280,ASV581,ASV
35.272,126.346,38ff4985,71C098,188,36000,454,,B738,HL8098,1738668052,ICN,VTE,TW131,TW,0,0,TWB131,TWB
33.166,126.378,38ff0c36,789229,34,33025,480,,A321,B-LEL,1738668053,HKG,ICN,UO626,UO,0,64,HKE626,HKE
37.46,126.424,38ff2be2,7814B9,323,0,18,,A20N,B-301L,1738668042,SHE,ICN,CZ671,CZ,1,0,CSN671,CSN
37.465,126.425,38ff1f1d,780C4F,146,0,13,,A320,B-1836,1738668045,HRB,ICN,MU9845,MU,1,0,CES9845,CES
37.462,126.427,38ff3f42,780FEC,104,0,10,,A321,B-8571,1738668001,TAO,ICN,MU2043,MU,1,0,CES2043,CES
37.157,126.431,38ff16cf,71C259,58,4850,231,,A333,HL8259,1738668053,TPE,ICN,OZ714,OZ,0,-896,AAR714,AAR
33.697,126.431,38ff53ee,71C225,26,16675,347,,B738,HL8225,1738668052,CJU,GMP,LJ528,LJ,0,3264,JNA528,JNA
37.2,126.432,38ff4ce8,71C381,138,16075,411,,A359,HL8381,1738668053,ICN,HAN,OZ733,OZ,0,1792,AAR733,AAR
32.94,126.432,38fef278,71C322,20,35000,457,,B738,HL8322,1738668052,DAD,ICN,7C2902,7C,0,-64,JJA2902,JJA
37.458,126.433,38ff5648,71BD54,143,0,0,,A333,HL7554,1738668044,ICN,SGN,KE477,KE,1,0,KAL477,KAL
35.74,126.435,38ff448f,71BF40,188,32125,469,,A333,HL7740,1738668053,ICN,SIN,OZ753,OZ,0,1216,AAR753,AAR
37.437,126.442,38fe0a3c,A976A5,324,0,130,,B77L,N709GT,1738668026,LGG,ICN,5Y9341,5Y,0,-768,GTI9341,LSI
37.449,126.443,38ff2cd5,71C034,143,0,0,,B738,HL8034,1738668006,FUK,ICN,7C1408,7C,1,0,JJA1408,JJA
37.455,126.446,38ff5a5b,71C514,42,0,1,,B38M,HL8514,1738668031,ICN,FRU,TW603,TW,1,0,TWB603,TWB
37.45,126.448,38ff4bca,C02EC1,219,0,0,,B789,C-FRSI,1738668052,ICN,YYZ,AC62,AC,1,0,ACA062,ACA
37.467,126.45,38ff232d,71C584,323,0,0,,A21N,HL8584,1738668029,NGO,ICN,OZ123,OZ,1,0,AAR123,AAR
37.452,126.452,38ff5414,71C586,244,0,1,,A21N,HL8586,1738667968,ICN,,OZ336,OZ,1,0,AAR336,AAR
37.458,126.453,38ff22ef,71BA11,236,0,14,,A321,HL7211,1738668051,KIX,ICN,BX175,BX,1,0,ABL175,ABL
37.458,126.453,38ff5ae0,71C318,233,0,10,,B738,HL8318,1738667995,ICN,,7C3212,7C,1,0,JJA3212,JJA
37.471,126.457,38ff2081,780A1D,146,0,0,,B748,B-LJE,1738667965,KIX,ICN,CX35,CX,1,0,CPA035,CPA
33.526,126.471,38ff538f,71C279,306,2025,146,,A321,HL8279,1738668051,CJU,GMP,OZ8980,OZ,0,3712,AAR8980,AAR
37.456,126.481,38ff5a55,71D423,180,0,0,,GRND,,1738668052,,,,,1,0,,
37.431,126.481,38ff2544,8467A0,324,475,124,,A320,JA13VA,1738668052,KIX,ICN,MM709,MM,0,-704,APJ709,APJ
33.507,126.483,38ff449c,71C093,227,0,0,,BCS3,HL8093,1738668018,PUS,CJU,KE1553,KE,1,0,KAL1553,KAL
33.636,126.484,38ff0b33,780AA6,21,35000,467,,A320,B-LPP,1738668052,HKG,ICN,HX622,HX,0,0,CRK622,CRK
33.505,126.486,38ff5a10,71C589,95,0,2,,A21N,HL8589,1738668011,CJU,GMP,KE1326,KE,1,0,KAL1326,KAL
33.508,126.491,38ff593b,71BF25,320,0,1,,B739,HL7725,1738668051,CJU,PUS,KE1558,KE,1,0,KAL1558,KAL
