latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.288,53.823,3a65d348,4BA9E7,305,38000,436,,A333,TC-JOG,1747639711,KTM,IST,TK727,TK,0,64,THY727,THY
33.157,53.959,3a663854,8964A7,348,32000,490,,B77W,A6-EQO,1747639712,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
32.71,54.073,3a663e16,89644D,347,30000,505,,B77W,A6-EPX,1747639715,DXB,SEA,EK229,EK,0,0,UAE229,UAE
35.469,54.156,3a664306,73402D,79,33025,482,,B733,EP-PAM,1747639711,NJF,MHD,PRS5491,PR,0,0,PRS5491,PRS
33.862,56.637,3a66546b,731A66,220,19125,385,,B735,EP-FSF,1747639715,MHD,SYZ,IS4301,IS,0,0,SHI4301,SHI
35.835,56.699,3a663b81,728644,79,37000,496,,A320,YI-ARD,1747639712,NJF,MHD,IA117,IA,0,0,IAW117,IAW
35.926,57.277,3a663356,731A74,79,35000,280,,B733,EP-FST,1747639715,BGW,MHD,IS7305,IS,0,0,SHI7305,SHI
35.258,57.744,3a665cef,732921,232,18025,388,,B733,EP-JIA,1747639715,MHD,MRX,KRU2555,KR,0,0,KRU2555,KRU
32.804,57.755,3a660629,4BA9CD,319,36000,433,,A333,TC-JNM,1747639715,LHE,IST,TK745,TK,0,0,THY2DM,THY
36.022,57.874,3a664eb2,735832,79,31025,491,,B735,EP-VAR,1747639712,THR,MHD,VRH5840,VR,0,0,VRH5840,VRH
32.672,57.882,3a66096b,4CAC0A,183,36025,453,,A21N,EI-KDC,1747639712,NQZ,DOH,KC655,KC,0,0,KZR655,KZR
38.833,59.732,3a65a312,4D010B,230,27875,414,,B744,LX-VCV,1747639712,CGO,MXP,C87111,C8,0,0,ICV7111,CLX
36.074,59.834,3a662fe8,731A65,87,9350,239,,B733,EP-FSE,1747639716,NJF,MHD,IS7301,IS,0,-1472,SHI7301,SHI
33.845,60.253,3a65fd13,151D7C,165,38000,453,,B738,RA-73084,1747639712,TJM,DWC,UT761,UT,0,0,UTA761,UTA
37.234,61.263,3a662871,507C45,232,36025,429,,B763,UK67004,1747639715,TAS,,HY5301,HY,0,0,UZB5301,UZB
37.655,62.286,3a665be4,60183B,264,24000,356,,B738,EZ-A017,1747639716,KEA,ASB,T5314,T5,0,0,TUA314,TUA
38.014,62.416,3a66269b,896485,51,35000,489,,A320,A6-AON,1747639716,SHJ,FRU,G9332,G9,0,64,ABY332,ABY
34.44,62.716,3a6617ae,700015,268,34000,454,,A343,YA-KMH,1747639712,KBL,IKA,RQ7711,RQ,0,0,KMF7711,KMF
38.936,62.997,3a6545af,4BB46D,260,11925,329,,A333,TC-MCM,1747639716,HKG,,MB780,MB,0,2240,MNB780,MNB
34.94,67.468,3a66584e,,320,21925,244,,B190,,1747639715,,,,,0,0,B190,
38.262,67.909,3a6637b9,683319,156,17000,178,,DA42,UP-LA262,1747639716,LBD,,,,0,0,DKZ1892,DKZ
38.583,68.816,3a66367f,5153AD,180,0,0,,GRND,,1747639715,,,,,1,0,,
34.57,69.196,3a666289,700025,106,0,35,,B733,YA-KMJ,1747639716,KBL,MZR,RQ141,RQ,1,0,KMF141,KMF
34.335,69.29,3a6660ec,8963C9,170,17850,300,,A320,A6-ANY,1747639715,KBL,SHJ,G9719,G9,0,2176,ABY719,ABY
34.268,69.383,3a662e54,407371,297,34000,462,,B789,G-VNYL,1747639715,DEL,LHR,VS301,VS,0,0,VIR301,VIR
39.227,70.374,3a64f2cb,7608F9,136,39000,542,,B77L,AP-BGY,1747639716,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
32.512,71.322,3a660039,7609FA,46,28225,426,,A320,AP-BOZ,1747639716,SHJ,ISB,9P741,9P,0,-2048,FJL741,FJL
33.557,72.772,3a665b60,7609B6,100,2475,136,,A320,AP-BMV,1747639716,KDU,ISB,PK452,PK,0,-832,PIA452,PIA
33.516,72.827,3a664ddb,A0E75D,38,3100,20,,C172,N1576C,1747639676,ISB,,,,0,0,APBLO,
35.094,73.107,3a6615df,8964FA,50,35000,505,,B789,A6-BLU,1747639716,AUH,ICN,EY826,EY,0,0,ETD826,ETD
33.551,73.254,3a66156d,ADD12E,291,3800,196,,,N99KC,1747639716,KHI,,,,0,-320,HUB801,
32.682,74.841,3a6656b1,801647,109,0,3,,A20N,VT-IQP,1747639713,IXJ,DEL,6E2356,6E,1,0,IGO2356,IGO
32.659,75.5,3a664624,80139B,345,26175,396,,A20N,VT-TNQ,1747639716,DEL,SXR,AI2643,AI,0,-960,AIC2643,AIC
33.745,77.799,3a66442c,801621,332,35000,416,,A20N,VT-IQM,1747639635,DEL,IXL,6E2101,6E,0,0,IGO217F,IGO
38.884,78.953,3a665c6e,781D9F,75,35100,504,,A20N,B-329C,1747639696,KHG,XIY,MU2294,MU,0,0,CES2294,CES
39.504,79.185,3a665a87,780C47,53,33125,504,,B737,B-5813,1747639696,KHG,URC,8L9682,8L,0,-128,LKE9682,LKE
37.843,79.947,3a660bcb,781508,184,20475,365,,B738,B-206C,1747639715,URC,HTN,CZ6894,CZ,0,0,CSN6894,CSN
39.332,81.296,3a66554c,781D9D,76,33100,490,,A20N,B-328Z,1747639702,KHG,PVG,MU6518,MU,0,0,CES6518,CES
37.642,82.582,3a65fe6a,8964A1,73,35100,540,,B77W,A6-EQI,1747639715,DXB,HND,EK312,EK,0,0,UAE312,UAE
39.501,90.303,3a661b2b,7815A2,282,32100,430,,A21N,B-302T,1747639695,CTU,KHG,3U8551,3U,0,0,CSC8551,CSC
39.407,90.624,3a660887,781596,282,34100,400,,B38M,B-207M,1747639715,CGO,AKU,FU6551,FU,0,0,FZA6551,FZA
39.367,90.856,3a662174,781E7E,282,36125,418,,A20N,B-32CP,1747639715,XIY,KHG,9C6381,9C,0,0,CQH6381,CQH
36.167,92.977,3a65f3eb,738C0B,306,34100,476,,B744,4X-ICK,1747639715,HKG,ALA,5C1852,5C,0,0,ICL1852,CHG
39.43,96.299,3a66327a,781FA3,117,35050,485,,A20N,B-32ES,1747639696,YIN,CTU,EU2806,EU,0,0,UEA2806,UEA
39.466,96.622,3a6645c2,7812BB,112,31075,476,,A320,B-1031,1747639715,URC,XIY,GS7418,GS,0,0,GCR7418,GCR
39.131,97.055,3a662f29,7803A7,116,33100,470,,B738,B-1325,1747639712,AKU,CGO,UQ3504,UQ,0,0,CUH3504,CUH
32.914,97.187,3a6648fa,780DB3,47,37100,480,,A319,B-6473,1747639695,LXA,LHW,TV9913,TV,0,0,TBA9913,TBA
36.272,97.333,3a65ed35,68332C,296,36100,432,,B39M,UP-B3740,1747639697,DAD,ALA,DV5343,DV,0,0,VSV5343,VSV
38.909,97.511,3a663e05,78134C,117,35050,468,,A20N,B-1211,1747639700,KRL,PVG,MU6218,MU,0,-64,CES6218,CES
37.121,97.911,3a663468,781E37,255,34100,416,,A19N,B-32C0,1747639715,CTU,GOQ,TV9965,TV,0,0,TBA9965,TBA
39.443,97.928,3a664853,781CC0,43,29825,430,,A20N,B-326Z,1747639715,LHW,JGN,MU2412,MU,0,0,CES2412,CES
39.083,97.983,3a663809,781390,299,34100,410,,B38M,B-1275,1747639702,XIY,AKU,SC4967,SC,0,128,CDG4967,CDG
38.809,97.986,3a663920,780CB3,117,35100,482,,B738,B-1996,1747639715,URC,WUH,HU7829,HU,0,0,CHH7829,CHH
38.743,98.141,3a664a1e,7804F6,118,31100,457,,E190,B-3127,1747639696,HMI,XIY,GS7650,GS,0,0,GCR7650,
38.947,98.311,3a6639d9,780D24,298,38100,416,,A319,B-6465,1747639715,XIY,KHG,MU2203,MU,0,0,CES2203,CES
34.007,98.477,3a661606,780065,228,36125,428,,A319,B-6004,1747639712,PEK,LXA,CA4123,CA,0,0,CCA4123,CCA
38.812,98.633,3a663b21,7804AE,299,34100,411,,A320,B-6376,1747639695,XIY,YIN,MU9939,MU,0,0,CES9939,CES
38.769,98.675,3a663198,78219F,298,30100,433,,A20N,B-32JT,1747639715,LHW,YIN,9C6669,9C,0,0,CQH6669,CQH
38.782,98.704,3a660696,781F76,299,32100,429,,A21N,B-32EF,1747639696,SHA,URC,9C8865,9C,0,-64,CQH8865,CQH
38.758,98.757,3a663075,7816A1,298,36100,443,,A332,B-308L,1747639712,CTU,ALA,3U9829,3U,0,0,CSC9829,CSC
38.634,99.051,3a662766,781DBD,298,34100,404,,A20N,B-329U,1747639696,CGO,YIN,9C7137,9C,0,0,CQH7137,CQH
38.463,99.45,3a662ea3,7810FC,299,27575,416,,A320,B-8963,1747639715,LHW,DNH,9C6289,9C,0,0,CQH6289,CQH
38.008,99.732,3a6626d9,781222,118,31875,455,,A320,B-8696,1747639695,AKU,XNN,G54310,G5,0,-1152,HXA4310,HXA
37.905,100.158,3a660b0c,781126,120,33100,465,,B738,B-1410,1747639696,URC,XIY,CZ6951,CZ,0,0,CSN6951,CSN
37.881,100.166,3a6635f8,781FFC,118,35125,486,,A20N,B-32FU,1747639715,URC,CSX,CZ3468,CZ,0,0,CSN3468,CSN
37.696,100.595,3a6608ac,781EC7,118,26600,410,,A20N,B-32D5,1747639712,YIN,LHW,9C7126,9C,0,0,CQH7126,CQH
36.692,100.714,3a6659fe,781E38,276,31350,381,,A19N,B-32C1,1747639697,XNN,GOQ,TV9839,TV,0,768,TBA9839,TBA
37.543,100.82,3a65bd9b,5140D9,117,39125,503,,B763,4L-CME,1747639715,TBS,XIY,Z7561,Z7,0,0,CMS561,CMS
37.429,101.218,3a662b61,780CA6,118,35075,482,,A319,B-6459,1747639702,BPL,XIY,MU2176,MU,0,0,CES2176,CES
37.688,101.236,3a66281c,780DA6,304,34100,426,,A320,B-1658,1747639694,KWE,URC,GS6477,GS,0,0,GCR6477,GCR
36.282,101.779,3a663449,781267,48,37075,469,,A319,B-1008,1747639715,LXA,INC,TV9745,TV,0,0,TBA9745,TBA
36.59,101.878,3a6641bf,78112D,333,32100,433,,A320,B-8948,1747639703,TFU,AKU,3U6597,3U,0,0,CSC6597,CSC
36.496,102.055,3a664049,7813A3,329,36125,432,,B738,B-1101,1747639702,CKG,URC,HU7820,HU,0,0,CHH7820,CHH
36.525,102.058,3a66610c,78156D,289,0,27,,A319,B-303T,1747639668,XNN,HXD,GJ8073,GJ,1,0,CDC8073,CDC
37.264,102.165,3a662c5b,7821FC,104,35150,494,,A21N,B-32KT,1747639712,URC,SHA,MU5634,MU,0,0,CES5634,CES
37.283,102.593,3a664b04,780937,301,38100,414,,A319,B-6429,1747639695,XIY,KHG,MU2133,MU,0,0,CES2133,CES
36.873,103.005,3a663207,780509,227,17700,340,,A321,B-6398,1747639695,PKX,XNN,CZ8921,CZ,0,128,CSN8921,CSN
39.353,103.069,3a663dc8,78057A,129,31100,459,,E190,B-3152,1747639697,HMI,INC,GS7489,GS,0,0,GCR7489,GCR
36.694,103.084,3a660632,781D3F,115,35100,492,,A20N,B-328H,1747639696,YIN,TFU,9C7370,9C,0,0,CQH7370,CQH
34.975,103.153,3a664a1d,780FD8,330,34100,435,,B738,B-7972,1747639695,TFU,URC,CZ6942,CZ,0,0,CSN6942,CSN
34.746,103.196,3a66235b,7811E4,150,37175,473,,A320,B-8685,1747639715,URC,CTU,3U8572,3U,0,0,CSC8572,CSC
38.487,103.209,3a663ec0,7805A1,337,34100,434,,A320,B-6388,1747639695,CTU,URC,3U8573,3U,0,-64,CSC8573,CSC
38.822,103.303,3a662b58,780805,156,33100,455,,A320,B-6789,1747639695,URC,XIY,GS7523,GS,0,-64,GCR7523,GCR
36.921,103.32,3a664d93,78135C,298,34100,404,,B38M,B-1238,1747639715,XIY,URC,CZ6854,CZ,0,0,CSN6854,CSN
34.749,103.44,3a662077,7813F5,133,35100,476,,B38M,B-1121,1747639712,URC,CAN,CZ6883,CZ,0,0,CSN6883,CSN
36.531,103.456,3a665ad3,780852,176,18025,299,,A320,B-6870,1747639696,LHW,HFE,MU6534,MU,0,2496,CES6534,CES
37.999,103.479,3a663a2c,7814BB,336,34100,412,,B38M,B-1179,1747639696,CKG,KHG,CA4277,CA,0,0,CCA4277,CCA
36.522,103.626,3a66662f,780083,177,0,22,,A320,B-8346,1747639686,LHW,PVG,9C8848,9C,1,0,CQH8848,CQH
36.497,103.628,3a666418,781C78,267,0,18,,A20N,B-326G,1747639697,LHW,TFU,ZH8442,ZH,1,0,CSZ8442,CSZ
36.497,103.629,3a6651be,79A04D,177,0,0,,A320,B-6003,1747639628,LHW,TNA,MU6500,MU,1,0,CES6500,CES
36.52,103.63,3a660512,7817D2,177,0,0,,A20N,B-30AX,1747639659,HKG,LHW,MU6098,MU,1,0,CES6098,CES
36.526,103.631,3a666655,780E53,61,0,0,,A320,B-8329,1747639682,LHW,TFU,3U6336,3U,1,0,CSC6336,CSC
36.527,103.632,3a6662e7,7810D6,267,0,0,,A320,B-8872,1747639680,LHW,HGH,9C7087,9C,1,0,CQH7087,CQH
36.529,103.633,3a666627,78085F,357,0,11,,A320,B-6863,1747639664,LHW,NKG,9C6187,9C,1,0,CQH6187,CQH
36.525,103.635,3a66605d,7821F2,160,0,0,,A20N,B-32KQ,1747639692,LHW,,9C7046,9C,1,0,CQH7046,CQH
36.53,103.636,3a664389,780855,357,0,0,,A320,B-6873,1747639672,LHW,PKX,MU2415,MU,1,0,CES2415,CES
36.466,103.649,3a66508b,780E6C,356,7125,134,,CRJ9,B-3381,1747639696,YZY,LHW,G54070,G5,0,-704,HXA4070,HXA
37.554,103.722,3a662455,7802E1,337,32100,436,,B738,B-5189,1747639702,WUH,JIC,CZ8520,CZ,0,-64,CSN8520,CSN
36.704,103.827,3a664f06,781ED0,299,30075,386,,A20N,B-32D8,1747639696,XIY,DNH,EU2433,EU,0,-64,UEA2433,UEA
35.511,103.927,3a663209,78107B,25,29525,452,,A320,B-8500,1747639712,KMG,ZHY,3U3126,3U,0,0,CSC3126,CSC
36.66,103.927,3a663c25,7808C4,299,32100,420,,B738,B-5677,1747639695,CGO,URC,CZ8231,CZ,0,64,CSN8231,CSN
33.612,103.966,3a664e07,780CB4,316,30100,453,,B738,B-1997,1747639715,TFU,URC,HU7828,HU,0,0,CHH7828,CHH
36.241,103.975,3a661a72,781E41,267,12700,299,,A20N,B-32C7,1747639695,SHA,LHW,MU6803,MU,0,-2176,CES6803,CES
33.405,104.054,3a664b8d,781D42,334,27625,468,,A20N,B-328K,1747639715,TFU,KRL,3U6583,3U,0,0,CSC6583,CSC
36.516,104.056,3a6650f6,780B80,284,36075,417,,A319,B-6450,1747639712,XIY,KRY,MU6295,MU,0,0,CES6295,CES
37.078,104.136,3a663b78,781011,53,23150,367,,A320,B-8436,1747639696,LHW,PKX,9C7518,9C,0,1216,CQH7518,CQH
33.841,104.189,3a653b1a,440A8C,174,41100,492,,B744,OE-IFM,1747639697,LGG,HKG,3V401,3V,0,0,TAY401,ABR
32.885,104.191,3a66561a,781FE6,334,30100,449,,A20N,B-32FG,1747639712,CTU,XNN,CA4211,CA,0,0,CCA4211,CCA
33.781,104.193,3a64df08,8004DF,178,37100,496,,B77W,VT-ALQ,1747639715,YVR,DEL,AI186,AI,0,0,AIC186,AIC
33.588,104.197,3a664fbb,7802BF,170,35100,464,,A320,B-6297,1747639715,XNN,SZX,ZH9236,ZH,0,0,CSZ9236,CSZ
35.091,104.23,3a655fc0,4C0223,120,37100,457,,A332,YU-ARD,1747639715,BEG,CAN,JU988,JU,0,0,ASL988,ASL
36.082,104.263,3a663973,78095C,164,27250,420,,A320,B-6959,1747639696,LHW,KMG,8L9596,8L,0,768,LKE9596,LKE
36.698,104.279,3a6632da,781EC8,252,29125,425,,A20N,B-32D6,1747639715,TSN,LHW,9C7136,9C,0,0,CQH7136,CQH
32.639,104.303,3a6653f8,780CE8,352,27600,459,,A320,B-1881,1747639710,TFU,AAT,3U6575,3U,0,-64,CSC6575,CSC
36.419,104.648,3a662a3a,781618,284,34100,408,,A20N,B-306E,1747639702,NKG,,MU2769,MU,0,0,CES2769,CES
37.34,104.855,3a6654e2,780853,54,18550,344,,A320,B-6871,1747639712,LHW,HET,MU2347,MU,0,0,CES2347,CES
37.574,105.193,3a660b27,781165,268,4700,151,,A320,B-8580,1747639659,ZHY,,9C9981,9C,0,-832,CQH9981,CQH
32.575,105.288,3a6616ef,780CC9,134,30175,459,,A320,B-1897,1747639715,URC,CKG,PN6270,PN,0,-1024,CHB6270,CHB
37.745,105.403,3a665926,780D82,52,33100,461,,B738,B-1763,1747639715,LHW,PEK,CA1272,CA,0,0,CCA1272,CCA
36.189,105.719,3a66344b,780F48,285,29050,400,,A320,B-8393,1747639715,HFE,LHW,MU9978,MU,0,0,CES9978,CES
35.506,105.836,3a664e03,781334,120,33075,480,,A320,B-1051,1747639715,XNN,WUH,MU6632,MU,0,0,CES6632,CES
35.561,106.286,3a65f297,78102B,111,24600,424,,B738,B-7995,1747639696,URC,XIY,CZ6853,CZ,0,64,CSN6853,CSN
36.541,107.156,3a665dc9,781410,154,26600,411,,A321,B-300F,1747639715,INC,HGH,JD5150,JD,0,0,CBJ5150,CBJ
35.138,107.38,3a66517a,781C4F,135,35125,503,,A20N,B-325S,1747639696,LHW,PVG,MU6806,MU,0,0,CES6806,CES
36.215,107.431,3a6634b3,7804C5,336,19700,403,,A321,B-6379,1747639691,WUH,INC,CZ8717,CZ,0,-64,CSN8717,CSN
32.787,107.47,3a663491,780E21,220,20450,409,,B738,B-1530,1747639715,PKX,BZX,CA8605,CA,0,0,CCA8605,CCA
35.366,107.478,3a665fd1,7809CD,162,25200,447,,GL5T,B-7765,1747639670,,,MZT6251,MZ,0,-1216,MZT6251,MZT
38.215,107.617,3a661385,780C0D,98,31100,458,,B738,B-1930,1747639696,KRL,SJW,NS3508,NS,0,64,HBH3508,HBH
33.344,107.743,3a663473,781144,221,27600,406,,A20N,B-8382,1747639715,TSN,MIG,GS7859,GS,0,0,GCR7859,GCR
35.209,107.758,3a66234c,780936,112,16725,406,,A319,B-6428,1747639695,LXA,XIY,MU2334,MU,0,-192,CES2334,CES
33.455,107.832,3a662745,781BE8,232,30225,432,,A20N,B-324M,1747639695,DLC,TFU,3U6422,3U,0,-768,CSC6422,CSC
32.566,107.909,3a6607f9,7804CC,193,32100,429,,B738,B-5198,1747639701,CGQ,CKG,CA4016,CA,0,0,CCA4016,CCA
33.162,108.05,3a666029,780DF4,236,29050,385,,A319,B-6480,1747639715,XIY,LXA,TV6061,TV,0,0,TBA6061,TBA
32.78,108.13,3a6629a4,780CC1,207,36100,423,,B738,B-1991,1747639715,PEK,KMG,KY8270,KY,0,0,KNA8270,KNA
33.236,108.23,3a664e06,781D41,38,33050,477,,A20N,B-328G,1747639712,TFU,SJW,G54939,G5,0,0,HXA4939,HXA
38.154,108.232,3a661a50,7820D0,97,28925,442,,A21N,B-325W,1747639703,URC,CGO,PN6288,PN,0,-1024,CHB6288,CHB
34.453,108.24,3a664c78,780882,137,35100,496,,A320,B-6901,1747639716,LHW,PVG,HO1102,HO,0,64,DKH1102,DKH
35.126,108.273,3a663a8f,780B0E,320,30100,430,,B738,B-5760,1747639715,WUH,BPL,CZ8501,CZ,0,0,CSN8501,CSN
33.858,108.351,3a663b72,780465,207,36100,432,,B737,B-5821,1747639697,PKX,DLU,MU9740,MU,0,128,CES9740,CES
33.347,108.393,3a664096,781680,247,30100,419,,A319,B-1010,1747639696,XUZ,YBP,TV6050,TV,0,0,TBA6050,TBA
39.579,108.417,3a6614e1,780278,54,33100,467,,A319,B-6225,1747639702,LXA,PEK,CA4126,CA,0,-64,CCA4126,CCA
33.432,108.422,3a664a73,7802ED,39,33075,490,,A321,B-6306,1747639715,TFU,PKX,CZ6108,CZ,0,0,CSN6108,CSN
34.706,108.441,3a6648a8,781384,117,24600,433,,B38M,B-1289,1747639715,LHW,CGO,MF8252,MF,0,0,CXA8252,CXA
34.012,108.443,3a66446b,7817D7,207,32100,423,,A320,B-30AZ,1747639695,SJW,CKG,G54944,G5,0,0,HXA4944,HXA
33.87,108.444,3a6663e8,78028E,192,16575,363,,A332,B-8226,1747639696,XIY,DXB,MU705,MU,0,1856,CES705,CES
32.923,108.46,3a664f8f,780998,219,25600,421,,B738,B-5715,1747639696,CGO,CKG,CZ8715,CZ,0,0,CSN8715,CSN
33.619,108.492,3a66229a,7820B9,27,14275,355,,B38M,B-225H,1747639697,HAK,XIY,HU7265,HU,0,-960,CHH7265,CHH
34.118,108.529,3a666635,7809BD,193,12625,290,,A321,B-9903,1747639698,XIY,SYX,MU2139,MU,0,1344,CES2139,CES
37.729,108.531,3a6642e4,781687,255,32100,433,,B738,B-20A9,1747639712,PKX,LHW,KN5637,KN,0,0,CUA5637,CUA
34.264,108.551,3a660f9d,780DDC,195,27600,452,,A320,B-1660,1747639702,HRB,CTU,3U8472,3U,0,0,CSC8472,CSC
34.357,108.58,3a664f54,781536,194,36100,444,,B38M,B-206N,1747639713,TYN,KMG,8L9866,8L,0,0,LKE9866,LKE
34.314,108.608,3a666728,78163D,219,7950,250,,A20N,B-306Q,1747639715,XIY,NNG,GX8812,GX,0,2752,CBG8812,CBG
34.603,108.659,3a663e51,781169,194,32100,419,,B738,B-1445,1747639716,PKX,CKG,NS8035,NS,0,-64,HBH8035,HBH
33.983,108.71,3a662918,780059,27,12750,342,,B737,B-5225,1747639696,KMG,XIY,MU5723,MU,0,-128,CES5723,CES
34.938,108.779,3a6641a5,7806B5,197,38100,466,,A333,B-6520,1747639716,PEK,TFU,HU7347,HU,0,0,CHH7347,CHH
34.489,108.782,3a664f38,780BA7,347,25600,444,,A320,B-9981,1747639716,CGO,KRL,PN6389,PN,0,0,CHB6389,CHB
34.506,108.824,3a662aea,7804AD,229,3150,150,,A320,B-6375,1747639715,SHA,XIY,MU2156,MU,0,-832,CES2156,CES
34.646,108.846,3a663b7e,781EA6,49,6275,209,,A20N,B-32CW,1747639716,PKX,XIY,MU2112,MU,0,0,CES2112,CES
35.241,108.899,3a661621,780612,199,12275,302,,A321,B-6643,1747639695,CGQ,XIY,MU2142,MU,0,-1024,CES2142,CES
35.911,108.935,3a66407f,7806F8,208,36100,410,,B738,B-5570,1747639712,TSN,KMG,CA2869,CA,0,0,CCA2869,CCA
34.413,108.938,3a661d9c,78110F,8,6475,270,,B738,B-7825,1747639712,FOC,XIY,MF8215,MF,0,-640,CXA8215,CXA
34.616,108.948,3a6650cd,780F24,197,5275,180,,E195,B-3119,1747639654,UYN,XIY,GS7445,GS,0,-384,GCR7445,GCR
35.37,108.95,3a661679,781621,199,32100,432,,A21N,B-306K,1747639695,CGQ,KMG,CZ6459,CZ,0,-64,CSN6459,CSN
36.233,108.96,3a66578c,781DFA,221,27625,437,,A19N,B-32AJ,1747639715,TYN,LJG,TV6068,TV,0,0,TBA6068,TBA
33.57,109.032,3a664adb,78068E,243,30075,426,,A319,B-6412,1747639697,FUG,CKG,PN6220,PN,0,-64,CHB6220,CHB
34.558,109.037,3a663381,780F68,317,6025,214,,B738,B-7567,1747639694,TAO,XIY,SC4963,SC,0,-640,CDG4963,CDG
34.974,109.056,3a6662c7,7806ED,18,24600,440,,B738,B-5565,1747639702,XIY,TSN,MF8240,MF,0,0,CXA8240,CXA
33.929,109.085,3a6662fd,78089A,127,21175,412,,A320,B-6903,1747639695,XIY,RIZ,GS7635,GS,0,1088,GCR7635,GCR
33.445,109.09,3a66612e,78129C,166,23600,428,,B738,B-1347,1747639700,XIY,FOC,HU7589,HU,0,0,CHH7589,CHH
35.08,109.098,3a664396,7812BA,18,33125,460,,A320,B-1030,1747639716,TFU,TSN,GS7888,GS,0,0,GCR7888,GCR
35.64,109.133,3a663f1b,780C45,195,27600,443,,A333,B-5948,1747639715,PEK,XIY,CA1201,CA,0,0,CCA1201,CCA
37.64,109.248,3a661df8,781552,183,32100,450,,A21N,B-303J,1747639695,SHE,TFU,CZ6673,CZ,0,-64,CSN6673,CSN
37.327,109.259,3a661a52,78000A,184,26250,427,,B738,B-6103,1747639703,SHE,XIY,HU7570,HU,0,-1024,CHH7570,CHH
34.079,109.304,3a663033,7800F7,291,13600,342,,B738,B-5676,1747639703,CAN,XIY,CZ3207,CZ,0,-1024,CSN3207,CSN
35.622,109.314,3a6644b1,781CA6,18,33100,461,,A21N,B-326U,1747639715,CTU,PEK,CA4103,CA,0,0,CCA4103,CCA
33.674,109.334,3a664534,780E51,248,25600,419,,A320,B-8331,1747639701,XUZ,TFU,3U6974,3U,0,64,CSC6974,CSC
33.687,109.374,3a663d30,7803E3,247,27600,360,,A320,B-6322,1747639715,TNA,KMG,3U8266,3U,0,0,CSC8266,CSC
38.776,109.389,3a665940,781566,191,23600,404,,CRJ9,B-602P,1747639695,HET,ENY,G54890,G5,0,0,HXA4890,HXA
36.485,109.488,3a6639cf,7800DA,2,22600,420,,B738,B-5373,1747639696,TFU,UYN,HU7485,HU,0,-64,CHH7485,CHH
33.73,109.499,3a6631a5,781FE9,247,30100,427,,A20N,B-32FK,1747639711,PVG,BZX,CA4240,CA,0,64,CCA4240,CCA
38.159,109.504,3a6640b6,780C3B,2,26600,448,,A320,B-1827,1747639696,CKG,HET,OQ2175,OQ,0,0,CQN2175,CQN
36.57,109.524,3a66507d,78057D,204,27600,436,,B738,B-5459,1747639702,SJW,KWE,NS3679,NS,0,0,HBH3679,HBH
33.463,109.583,3a664487,7811F3,321,34100,417,,B738,B-1492,1747639716,CSX,LHW,HU7417,HU,0,0,CHH7417,CHH
36.264,109.649,3a665027,7BB0FD,58,26625,462,,B737,B-2612,1747639696,GYS,PEK,CA1458,CA,0,0,CCA1458,CCA
36.707,109.683,3a66354e,780B5C,243,36100,406,,B738,B-5850,1747639695,DLC,TFU,CA8925,CA,0,0,CCD8925,CCD
39.168,109.779,3a6634ea,7810EC,11,24575,391,,A320,B-8876,1747639696,TFU,BAV,EU2209,EU,0,0,UEA2209,UEA
33.826,109.786,3a66554e,781E35,248,27850,400,,A20N,B-32AY,1747639716,CIH,TFU,G54936,G5,0,1408,HXA4936,HXA
36.773,109.837,3a6644dc,780067,243,30100,425,,A319,B-6044,1747639712,PEK,XIC,CA1497,CA,0,0,CCA1497,CCA
33.853,109.864,3a66536f,781960,248,25600,403,,A20N,B-30FN,1747639716,CGO,KMG,MU5575,MU,0,0,CES5575,CES
38.666,110.006,3a662043,781DB5,227,25475,407,,A20N,B-329T,1747639481,HRB,UYN,G54742,G5,0,0,HXA4742,HXA
33.892,110.046,3a66470b,7812DA,259,30100,416,,B738,B-1365,1747639712,HFE,URC,CZ8568,CZ,0,0,CSN8568,CSN
33.622,110.066,3a665fe1,780604,97,24600,460,,A320,B-6638,1747639714,XIY,WUX,MU2782,MU,0,192,CES2782,CES
39.197,110.085,3a664a84,780AE4,274,34100,417,,B737,B-5803,1747639695,PEK,DLU,CA1499,CA,0,0,CCA1499,CCA
39.03,110.164,3a665d75,781A73,141,20700,418,,A20N,B-320V,1747639697,BAV,TYN,G54863,G5,0,0,HXA4863,HXA
34.011,110.2,3a66432e,780FF4,238,27600,416,,B738,B-7977,1747639716,TNA,LHW,SC8709,SC,0,64,CDG8709,CDG
33.68,110.212,3a66459d,7812A5,46,29100,462,,A320,B-1018,1747639716,LHW,TAO,MU2257,MU,0,64,CES2257,CES
38.118,110.217,3a6621bc,780505,298,12875,279,,E190,B-3128,1747639698,NGB,UYN,GS6672,GS,0,-1792,GCR6672,GCR
36.696,110.319,3a66163d,781665,53,29125,472,,A21N,B-307L,1747639712,TFU,CGQ,CZ6442,CZ,0,0,CSN6442,CSN
36.674,110.363,3a663bd6,780D6B,61,22600,425,,A320,B-1632,1747639715,TFU,SJW,EU2833,EU,0,0,UEA2833,UEA
