latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.267,55.342,3c4a7961,800DA3,300,0,3,,B738,VT-SXA,1758337926,DXB,IXM,SG24,SG,1,0,SEJ024,SEJ
25.265,55.343,3c4aa6a9,8960F7,210,0,0,,A388,A6-EDV,1758337901,DXB,,EK2552,EK,1,0,UAE2552,UAE
25.266,55.347,3c4a25ab,896533,121,375,147,,B38M,A6-FML,1758337918,IST,DXB,FZ756,FZ,0,-768,FDB756,FDB
25.256,55.353,3c49aa9c,896483,120,0,13,,A388,A6-EUY,1758337839,MAN,DXB,EK20,EK,1,0,UAE20,UAE
25.258,55.358,3c49b34f,407AF2,298,0,22,,B78X,G-ZBLG,1758337870,LHR,DXB,BA109,BA,1,0,BAW109,BAW
25.253,55.367,3c4a4616,89648C,298,0,13,,B738,A6-FGG,1758337878,DYU,DXB,FZ794,FZ,1,0,FDB794,FDB
25.251,55.369,3c4aabdc,89660A,120,0,0,,B38M,A6-FKT,1758337915,DXB,MCT,FZ45,FZ,1,0,FDB7HD,FDB
25.338,55.505,3c4a2b41,89642D,122,350,142,,A320,A6-AOJ,1758337911,TRV,SHJ,G9449,G9,0,-640,ABY449,ABY
25.334,55.509,3c4aad5e,896401,33,0,13,,A320,A6-AOB,1758337874,SHJ,SYZ,G9213,G9,1,0,ABY213,ABY
25.329,55.51,3c4aac59,8966AD,272,0,5,,A320,A6-AQN,1758337915,SHJ,,G9468,G9,1,0,ABY468,ABY
28.465,55.629,3c4a101c,8965B1,171,37000,453,,B38M,A6-FMU,1758337919,VKO,DXB,FZ952,FZ,0,0,FDB952,FDB
25.298,55.635,3c4aa9ab,511156,36,4975,248,,A320,ES-SAD,1758337926,SHJ,KHI,G9542,G9,0,2560,ABY542,ART
25.272,55.666,3c49e15b,4D0112,107,35000,509,,B748,LX-VCI,1758337926,LUX,BKK,CV7145,CV,0,128,CLX7145,CLX
26.154,55.792,3c4aa706,89660D,356,21725,406,,B38M,A6-FQC,1758337926,DXB,MUX,FZ325,FZ,0,1472,FDB9XK,FDB
29.081,55.983,3c489a62,8015A6,149,37000,491,,B77W,VT-AEQ,1758337901,EWR,BOM,AI144,AI,0,0,AIC144,AIC
26.206,56.082,3c4a2297,896513,201,18925,380,,B38M,A6-FMF,1758337926,ALA,DXB,FZ1722,FZ,0,0,FDB1722,FDB
29.412,56.328,3c4a0234,896378,192,36000,427,,B738,A6-FEG,1758337923,OVB,DXB,FZ964,FZ,0,0,FDB7MN,FDB
32.19,56.372,3c4a6273,515313,54,33000,460,,B738,EY-787,1758337923,JED,DYU,SZ126,SZ,0,0,SMR126,SMR
29.986,56.401,3c4a4642,8963B6,192,38000,394,,B738,A6-FET,1758337923,BSZ,DXB,FZ1690,FZ,0,0,FDB1690,FDB
28.411,56.502,3c4a3688,896555,191,34300,456,,B38M,A6-FMO,1758337926,NQZ,DXB,FZ1304,FZ,0,-1152,FDB1304,FDB
28.905,56.617,3c4a5d80,8965CE,191,38000,454,,B38M,A6-FKC,1758337912,CIT,DXB,FZ748,FZ,0,0,FDB748,FDB
26.851,57.501,3c49bdd5,89649D,240,950,570,,A388,A6-API,1758337925,LHR,AUH,EY68,EY,0,-704,ETD42B,ETD
26.893,59.064,3c4a98d5,896468,90,37000,465,,B738,A6-FGA,1758337923,DXB,LYP,FZ391,FZ,0,0,FDB391,FDB
29.825,59.255,3c4a35fc,4BA950,102,33000,140,,B77W,TC-JJP,1758337928,IST,MNL,TK84,TK,0,0,THY84,THY
26.768,59.393,3c4a7111,7609F6,270,34000,10,,A320,AP-BOV,1758337869,ISB,SHJ,9P740,9P,0,-64,FJL740,FJL
26.664,59.441,3c4a6962,8964D0,267,36000,446,,B38M,A6-FMA,1758337927,ISB,DXB,FZ354,FZ,0,0,FDB354,FDB
26.678,59.746,3c4a6bfb,896664,267,38000,439,,B38M,A6-FQK,1758337927,SKT,DXB,FZ338,FZ,0,0,FDB338,FDB
26.945,61.635,3c4a4de2,7609E3,89,35000,456,,A320,AP-BOC,1758337925,JED,LHE,PF717,PF,0,64,SIF717,SIF
25.518,62.442,3c4a1aa5,71005C,46,37000,488,,A333,HZ-AQJ,1758337927,JED,ISB,SV722,SV,0,0,SVA722,SVA
29.304,62.705,3c4a17a2,4BA945,96,33000,523,,B77W,TC-JJE,1758337923,IST,SIN,TK54,TK,0,0,THY54,THY
26.938,63.08,3c4a6435,8965FA,264,38000,439,,A320,A6-AUG,1758337928,SKT,AUH,3L312,3L,0,0,ADY312,ABY
29.257,63.202,3c4a1eb0,4BA9DA,96,35000,400,,A333,TC-JNZ,1758337928,IST,BKK,TK68,TK,0,0,THY68,THY
26.957,63.269,3c4a85f1,896665,89,35000,478,,B38M,A6-FQH,1758337927,DXB,SKT,FZ315,FZ,0,0,FDB315,FDB
29.159,64.176,3c4a6910,4BA9CB,276,38000,457,,A333,TC-JNK,1758337928,DEL,IST,TK717,TK,0,0,THY32W,THY
29.181,64.32,3c4a7410,706069,275,36000,447,,A20N,9K-AKP,1758337926,DEL,KWI,KU384,KU,0,0,KAC384,KAC
28.514,65.958,3c4a11b2,040173,46,39000,500,,A359,ET-AWP,1758337927,ADD,PEK,ET604,ET,0,0,ETH604,ETH
29.62,66.569,3c4a1fea,4BB0F2,116,35000,530,,A359,TC-LGR,1758337927,IST,CGK,TK56,TK,0,0,THY056,THY
27.388,66.771,3c4a409e,760918,80,37000,499,,B772,AP-BHX,1758337926,JED,MUX,PK740,PK,0,0,PIA740,PIA
29.342,66.958,3c4a5a6c,710106,46,33000,521,,B77W,HZ-AK28,1758337927,RUH,ISB,SV724,SV,0,0,SVA724,SVA
29.005,67.252,3c4a22b3,4BB0EA,92,39000,516,,A359,TC-LGJ,1758337926,IST,SGN,TK162,TK,0,0,THY162,THY
27.493,67.426,3c4a77be,8965FB,78,39000,474,,A320,A6-AUI,1758337927,,,3L315,3L,0,-64,ADY315,ABY
27.204,67.468,3c4a7afc,8940CC,66,37000,479,,B763,A9C-DHAA,1758337927,DXB,LHE,ES547,ES,0,0,DHX547,DHK
30.464,68.337,3c4a7671,7609B8,47,34975,470,,A320,AP-BMX,1758337926,DXB,PEW,PK284,PK,0,0,PIA284,PIA
28.947,68.411,3c4a11f5,4BA94C,93,33000,520,,B77W,TC-JJL,1758337926,IST,TPE,TK24,TK,0,0,THY24,THY
28.739,68.822,3c4a0bbb,4BB0EF,105,37000,526,,A359,TC-LGO,1758337927,IST,DPS,TK66,TK,0,0,THY066,THY
31.117,68.898,3c4a98b9,760A05,243,34000,419,,A320,AP-BPE,1758337927,ISB,UET,9P858,9P,0,0,FJL858,FJL
27.825,68.93,3c4a8d4d,7609F0,252,34025,450,,A320,AP-BOP,1758337927,LHE,DMM,9P570,9P,0,64,FJL570,FJL
27.501,69.019,3c4a9830,7609C1,23,35000,464,,B738,AP-BNA,1758337927,KHI,PEW,ER550,ER,0,0,SEP550,SEP
31.609,69.084,3c49afb9,40749B,128,39000,537,,B789,G-ZBKR,1758337927,LHR,KUL,BA33,BA,0,-64,BAW33,BAW
31.564,69.152,3c49acfd,885176,127,35000,535,,B77W,HS-TKV,1758337927,LHR,BKK,TG917,TG,0,0,THA917,THA
31.285,69.292,3c4a9b8e,760983,243,32000,420,,A320,AP-BLC,1758337927,ISB,UET,PK325,PK,0,0,PIA325,PIA
31.265,69.453,3c4a203f,4BB0F5,138,37000,544,,A359,TC-LGU,1758337927,IST,HAN,TK164,TK,0,0,THY164,THY
31.584,69.621,3c4a75d7,896411,31,35000,468,,A320,A6-AOE,1758337927,RKT,ISB,G9868,G9,0,0,ABY868,ABY
25.256,69.658,3c4a18c7,781D3D,262,36025,458,,B752,B-221J,1758337927,KMG,KHI,YG9067,YG,0,0,HYT9067,HYT
28.159,69.793,3c4a2c09,710055,64,33000,516,,B77W,HZ-AK13,1758337908,JED,LHE,SV734,SV,0,0,SVA734,SVA
28.508,69.877,3c4a0692,4BB145,111,35000,520,,B77W,TC-LJE,1758337927,IST,HKG,TK70,TK,0,0,THY70,THY
31.579,69.88,3c4a229d,7609E2,53,36975,481,,A320,AP-BOB,1758337927,JED,ISB,PF719,PF,0,64,SIF719,SIF
32.08,69.908,3c4aa47e,896485,221,33275,451,,A320,A6-AON,1758337926,PEW,SHJ,G9555,G9,0,1088,ABY555,ABY
29.15,70.042,3c49ca50,4B191A,166,33000,522,,B77W,HB-JNE,1758337926,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
32.413,70.213,3c4a63d4,06A2E3,30,35000,496,,B77L,A7-BFV,1758337927,DOH,KIX,QR8418,QR,0,0,QTR8418,QTR
29.163,70.326,3c4a713f,89664B,46,25050,445,,A320,A6-AQG,1758337926,SHJ,MUX,G9558,G9,0,-2752,ABY558,ABY
28.342,70.33,3c4a0fbf,4BB107,115,39000,512,,A359,TC-LHG,1758337927,IST,KUL,TK60,TK,0,0,THY49A,THY
28.688,70.364,3c49fefb,4BA953,96,33000,528,,B77W,TC-JJS,1758337927,IST,CAN,TK72,TK,0,0,THY72,THY
31.929,70.388,3c4a42ec,7609B7,54,37025,486,,A321,AP-BMW,1758337927,RUH,ISB,PA275,PA,0,0,ABQ275,ABQ
29.856,70.866,3c49a5d0,8990EC,140,39000,518,,A359,B-18917,1758337927,LHR,TPE,CI82,CI,0,0,CAL082,CAL
29.605,71.106,3c49e5d9,440002,137,37000,518,,B772,OE-LPA,1758337926,VIE,BKK,OS25,OS,0,0,AUA25,AUA
32.44,71.182,3c4a44b3,7609F2,47,28175,472,,A320,AP-BOR,1758337926,RUH,ISB,PF869,PF,0,-1344,SIF869,SIF
29.279,71.44,3c4a8bed,461F08,317,36000,451,,A333,OH-LTO,1758337927,DEL,HEL,AY122,AY,0,-64,FIN122,FIN
31.493,71.546,3c4a8a74,7609FA,26,35000,462,,A320,AP-BOZ,1758337927,KHI,ISB,9P670,9P,0,0,FJL670,FJL
28.508,71.83,3c4a534f,70AA6F,94,35000,481,,A320,9N-ALV,1758337926,KWI,KTM,H9572,H9,0,0,HIM572,HIM
28.545,72.18,3c49c1d5,4B1916,138,33000,528,,B77W,HB-JNA,1758337927,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
28.425,72.616,3c49fb43,010209,99,37000,487,,A20N,SU-GFO,1758337927,CAI,DEL,MS973,MS,0,0,MSR973,MSR
30.437,72.839,3c4aa07b,760A06,220,31200,431,,A320,AP-BPF,1758337927,SKT,JED,PF720,PF,0,768,SIF720,SIF
30.74,72.85,3c4a5ea0,8963D9,47,37000,530,,B77W,A6-EPJ,1758337927,DXB,SKT,EK620,EK,0,0,UAE6X,UAE
27.057,73.16,3c484a6f,76CCE3,118,41000,504,,A359,9V-SGC,1758337927,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
30.777,73.286,3c4aa04d,717C99,225,32825,450,,A20N,HZ-FBC,1758337927,SKT,RUH,F3654,F3,0,1280,FAD654,FAD
28.286,73.514,3c49ad9e,3C7A41,100,39000,506,,A339,D-ANRA,1758337927,FRA,BKK,DE2362,DE,0,0,CFG2362,CFG
25.614,73.526,3c49893f,8013C3,44,38975,500,,B789,VT-TSE,1758337927,FRA,DEL,AI2030,AI,0,0,AIC2030,AIC
28.231,73.853,3c4a4c58,70AEBE,100,37000,487,,A319,9N-AJK,1758337926,DMM,KTM,H9560,H9,0,0,HIM560,HIM
31.521,74.391,3c4a8b63,760008,2,0,11,,GRND,,1758337927,,,,,1,0,SQB02ERA,
31.525,74.4,3c4a8371,760005,197,0,0,,GRND,,1758337921,,,,,1,0,SQB02ERA,
31.527,74.405,3c4a2a17,7609D6,2,0,25,,A320,AP-BNV,1758337927,RUH,LHE,PA475,PA,1,0,ABQ475,ABQ
31.525,74.41,3c4a90d7,760006,270,0,0,,GRND,,1758337905,,,,,1,0,SQB02ERA,
28.62,74.466,3c4a7df9,706212,263,36025,427,,A20N,9K-CBB,1758337926,KTM,KWI,J91540,J9,0,64,JZR1540,JZR
25.446,74.529,3c4aa628,801414,40,11000,260,,AT76,VT-IXX,1758337926,UDR,JAI,6E7718,6E,0,-64,IGO7718,IGO
26.747,74.534,3c4aa98f,8016AC,141,6575,53,,P28A,VT-SSX,1758337927,,,,,0,-192,VTSSX,
25.536,74.695,3c4a93e4,80162C,20,31000,475,,B38M,VT-BXI,1758337926,BOM,JAI,IX1069,IX,0,64,AXB1069,AXB
31.702,74.804,3c4aad65,801441,188,0,11,,A20N,VT-TYB,1758337926,ATQ,BOM,AI2729,AI,1,0,AIC2729,AIC
26.564,74.811,3c4a9e07,80168F,49,2575,101,,P28A,VT-SSV,1758337927,KQH,,,,0,0,VTSSV,
25.822,74.813,3c4a910b,801733,20,33000,441,,A20N,VT-IXP,1758337927,BOM,HDO,6E2517,6E,0,0,IGO2517,IGO
26.591,74.815,3c4aaad0,801773,140,0,7,,P28A,VT-SSP,1758337903,KQH,,,,1,0,VTSSP,
26.6,74.825,3c4aa8b0,80168B,227,1650,74,,P28A,VT-SST,1758337927,KQH,,,,0,-192,VTSST,
26.587,74.847,3c4aa9db,801664,50,2425,93,,P28A,VT-SSY,1758337927,KQH,,,,0,-384,VTSSY,
26.607,74.861,3c4aabcc,801774,323,2375,79,,P28A,VT-SSQ,1758337927,KQH,,,,0,-256,VTSSQ,
31.528,74.885,3c4a37ab,800DA2,337,2475,179,,B738,VT-SYZ,1758337927,DXB,ATQ,SG56,SG,0,-896,SEJ056,SEJ
26.176,74.962,3c4a902e,8013D6,20,35000,470,,A21N,VT-TVA,1758337927,BOM,DEL,AI2930,AI,0,0,AIC2930,AIC
26.413,75.06,3c4a95c6,8016D6,20,33025,476,,A21N,VT-IRZ,1758337927,BDQ,DEL,6E5311,6E,0,0,IGO5311,IGO
30.891,75.188,3c4a8d8e,801738,12,34000,458,,A21N,VT-ICL,1758337927,DEL,IXJ,6E686,6E,0,0,IGO686,IGO
28.231,75.237,3c4a5c98,8964AF,85,37000,529,,A388,A6-EVA,1758337926,DXB,TPE,EK366,EK,0,0,UAE366,UAE
28.266,75.258,3c49ac33,3C4B24,85,35000,540,,B748,D-ABYD,1758337927,FRA,SIN,LH780,LH,0,0,DLH780,DLH
26.158,75.31,3c4aa894,8005D0,215,6500,132,,B429,VT-NKL,1758337927,,,,,0,0,VTNKL,
26.113,75.318,3c4a84de,801558,14,7375,108,,P28A,VT-CHN,1758337927,,,,,0,-64,VTCHN,
26.197,75.346,3c4a888d,801563,13,7575,103,,P28A,VT-CHQ,1758337927,,,,,0,128,VTCHQ,
26.231,75.351,3c4a844f,801557,14,7575,93,,P28A,VT-CHM,1758337927,,,,,0,0,VTCHM,
25.745,75.384,3c4a975f,8017F2,200,32000,453,,A21N,VT-NCT,1758337927,DEL,BOM,6E675,6E,0,0,IGO675,IGO
25.862,75.471,3c498872,76CD77,125,37000,499,,A388,9V-SKW,1758337927,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
26.55,75.551,3c4aa59c,801446,213,8550,201,,AT76,VT-IYS,1758337927,JAI,AMD,6E7217,6E,0,768,IGO7217,IGO
28.729,75.641,3c4a5f92,4BB0E4,264,38000,461,,A359,TC-LGD,1758337927,DAC,IST,TK713,TK,0,0,THY46M,THY
28.315,75.72,3c4a71fe,80175B,37,7025,102,,P28A,VT-FSP,1758337927,,,,,0,0,VTFSP,
27.529,75.792,3c495b43,8003E3,30,29600,465,,B77W,VT-ALK,1758337927,AMS,DEL,AI156,AI,0,-960,AIC156,AIC
26.824,75.804,3c4a8ec7,801754,312,0,9,,AT76,VT-IRQ,1758337927,DED,JAI,6E7275,6E,1,0,IGO7275,IGO
26.86,75.816,3c4a9813,800D1B,214,27050,455,,B38M,VT-MXI,1758337927,DEL,DXB,SG11,SG,0,896,SEJ011,SEJ
25.396,75.88,3c4a8819,801576,42,7500,106,,P28A,VT-CHR,1758337926,,,,,0,0,VTCHR,
25.546,75.895,3c4a846b,801574,234,6425,105,,P28A,VT-CHY,1758337927,,,,,0,0,VTCHY,
28.511,75.896,3c4a6d06,80175C,38,6025,103,,P28A,VT-FSQ,1758337926,,,,,0,-128,VTFSQ,
27.649,75.912,3c4a89ff,8014E6,38,26275,431,,B38M,VT-YAA,1758337926,BOM,DEL,QP1410,QP,0,-1856,AKJ141J,AKJ
28.61,75.985,3c4a646e,801630,35,7425,82,,C172,VT-FSL,1758337927,,,,,0,320,VTFSL,
25.604,76.087,3c4a8791,801575,43,7475,108,,P28A,VT-CHT,1758337927,,,,,0,-64,VTCHT,
25.648,76.098,3c4a86cb,801561,243,8875,117,,P28A,VT-CHS,1758337927,,,,,0,-448,VTCHS,
30.909,76.103,3c499ae6,3965B0,111,33000,543,,B77W,F-GZNQ,1758337927,CDG,SIN,AF256,AF,0,0,AFR256,AFR
27.441,76.257,3c4a8fbb,801755,211,15450,279,,AT76,VT-IRS,1758337927,IXC,JAI,6E7743,6E,0,-1408,IGO7743,IGO
28.765,76.418,3c4a85c8,70606D,268,38000,444,,A338,9K-API,1758337927,KTM,KWI,KU392,KU,0,0,KAC392,KAC
27.723,76.459,3c4aa035,801683,204,21650,381,,B38M,VT-BXW,1758337927,DEL,IDR,IX1028,IX,0,1280,AXB1028,AXB
28.061,76.527,3c4a406b,70AA71,107,39000,494,,A332,9N-ALZ,1758337927,DOH,KTM,RA240,RA,0,0,RNA240,RNA
28.017,76.616,3c4aa2d5,801524,200,15075,360,,B38M,VT-YAG,1758337927,DEL,GOX,QP1355,QP,0,1856,AKJ135E,AKJ
27.222,76.68,3c4a9fe6,8016BA,183,25900,470,,A20N,VT-IXF,1758337926,DEL,VGA,6E2119,6E,0,1216,IGO2119,IGO
30.67,76.786,3c4aa4d1,800521,205,0,0,,A319,VT-SCR,1758337927,IXC,BOM,AI654,AI,1,0,AIC654,AIC
29.872,76.79,3c4a9b49,8013F3,178,30550,400,,A20N,VT-ISM,1758337927,SXR,DEL,6E2996,6E,0,-1024,IGO937H,IGO
28.821,76.827,3c4a9557,8013CF,108,12000,290,,A21N,VT-IUV,1758337926,SXR,DEL,6E2217,6E,0,-1664,IGO2217,IGO
26.747,76.828,3c4a9fd2,80057B,177,27725,465,,A321,VT-PPW,1758337927,DEL,COK,AI821,AI,0,896,AIC821,AIC
28.559,76.832,3c4aa7d9,80157A,198,7900,293,,B38M,VT-YAS,1758337927,DEL,BOM,QP1719,QP,0,1792,AKJ171W,AKJ
27.374,76.877,3c4a9cdf,800C08,183,26100,422,,A20N,VT-EXI,1758337927,DEL,MLE,AI239,AI,0,384,AIC239,AIC
28.444,76.902,3c4a4daa,89621B,65,14000,290,,B77W,A6-EGZ,1758337927,DXB,DEL,EK510,EK,0,0,UAE510,UAE
28.603,76.93,3c4aa657,80140E,284,6575,253,,A20N,VT-ATG,1758337927,DEL,SHJ,IX135,IX,0,2688,AXB135,AXB
28.701,76.932,3c4a81a2,8004A6,17,13000,259,,A321,VT-PPK,1758337927,AMD,DEL,AI818,AI,0,0,AIC818,AIC
28.549,76.998,3c4a9e83,48AE05,252,2675,228,,B788,SP-LRF,1758337927,DEL,WAW,LO72,LO,0,832,LOT72,LOT
29.19,77.012,3c4a9ce6,800D37,202,17300,276,,A20N,VT-IZN,1758337927,IXL,DEL,6E2004,6E,0,-960,IGO297E,IGO
28.222,77.03,3c4aa60c,80158B,107,10875,312,,A20N,VT-TYF,1758337927,DEL,PAT,AI2633,AI,0,2816,AIC2633,AIC
28.345,77.034,3c4aa2ad,801804,117,14775,365,,A21N,VT-NCU,1758337927,DEL,CCU,6E513,6E,0,1664,IGO4EA,IGO
31.025,77.043,3c4a9590,8014EA,132,6475,145,,AT46,VT-UDB,1758337912,DEL,SLV,9I821,9I,0,-256,LLR821,LLR
28.552,77.069,3c4a1047,8013FD,14,0,15,,A20N,VT-ISR,1758337926,RUH,DEL,6E72,6E,1,0,IGO072,IGO
28.55,77.069,3c4a71dd,8005D5,14,0,21,,B738,VT-SGG,1758337927,PNQ,DEL,SG937,SG,1,0,SEJ937,SEJ
28.552,77.076,3c496379,406B49,14,0,10,,B789,G-VNEW,1758337927,LHR,DEL,VS300,VS,1,0,VIR300,VIR
28.553,77.081,3c4a593f,80141E,59,0,15,,A20N,VT-TQC,1758337927,MAA,DEL,AI2550,AI,1,0,AIC2550,AIC
28.552,77.082,3c4aaa3f,801674,140,0,0,,A20N,VT-RTM,1758337923,DEL,BLR,AI2801,AI,1,0,AIC2801,AIC
28.562,77.083,3c4aabdd,8017E4,233,0,3,,A21N,VT-NCN,1758337926,DEL,DXB,6E1461,6E,1,0,IGO46W,IGO
28.561,77.083,3c49d347,801661,239,0,0,,A20N,VT-IQV,1758337923,TBS,DEL,6E1808,6E,1,0,IGO1808,IGO
28.561,77.085,3c4aaa84,8014E4,90,0,2,,A21N,VT-IMN,1758337927,DEL,,6E1707,6E,1,0,IGO1707,IGO
28.552,77.085,3c4a8a31,80177B,64,0,4,,B38M,VT-BWP,1758337918,VNS,DEL,IX1159,IX,1,0,AXB1159,AXB
28.542,77.088,3c4a8a7e,801454,283,825,127,,A20N,VT-ISX,1758337927,NAG,DEL,6E2432,6E,0,-128,IGO224H,IGO
28.542,77.105,3c4aa7e4,80159C,281,0,0,,A20N,VT-TQP,1758337926,DEL,BOM,AI2678,AI,1,0,AIC2678,AIC
28.568,77.113,3c4a9967,80097E,281,0,0,,GRND,,1758337922,DEL,,,,1,0,FM02,
28.562,77.114,3c4aa6af,8016DD,106,0,9,,A21N,VT-IRX,1758337927,DEL,SXR,6E2120,6E,1,0,IGO39H,IGO
28.563,77.114,3c4a9b47,80145D,194,0,0,,A20N,VT-IID,1758337924,DEL,DED,6E2018,6E,1,0,IGO232F,IGO
28.566,77.116,3c4a5d38,800CBD,106,0,0,,B737,VT-SLP,1758337923,AMD,DEL,SG980,SG,1,0,SEJ980,SEJ
28.524,77.174,3c4a7e51,,283,2225,127,,LJ45,,1758337927,,,,,0,-704,LJ45,
29.603,77.202,3c4a9e96,80146F,358,16850,378,,A21N,VT-ILU,1758337927,DEL,IXC,6E5067,6E,0,-832,IGO5067,IGO
27.932,77.209,3c4a7631,800CBA,357,12000,264,,A20N,VT-TNK,1758337926,HYD,DEL,AI2860,AI,0,0,AIC2860,AIC
27.551,77.213,3c4a503f,801508,6,16700,326,,B38M,VT-YAI,1758337926,BLR,DEL,QP1343,QP,0,-832,AKJ134C,AKJ
26.954,77.269,3c4a9760,8016A6,109,27725,365,,A20N,VT-RIO,1758337927,BHO,DEL,AI2528,AI,0,-1664,AIC2528,AIC
28.081,77.28,3c4aa324,800C07,107,19200,353,,A20N,VT-EXH,1758337926,DEL,BKK,AI2355,AI,0,1664,AIC2355,AIC
28.5,77.284,3c4a6f24,801768,287,2725,180,,A21N,VT-NCF,1758337926,HYD,DEL,6E5359,6E,0,0,IGO5359,IGO
27.046,77.314,3c4a6c29,80164F,76,31925,409,,A20N,VT-RTV,1758337926,BLR,DEL,AI2810,AI,0,-768,AIC2810,AIC
28.871,77.322,3c4a7c63,8017A2,62,13000,261,,B38M,VT-BWQ,1758337927,PNQ,DEL,IX1012,IX,0,0,AXB1012,AXB
28.417,77.345,3c4a56f8,8007CF,320,5275,206,,A320,VT-IFS,1758337927,TRZ,DEL,6E770,6E,0,-1472,IGO770,IGO
28.36,77.386,3c4a810f,80180C,117,10775,273,,A21N,VT-NCV,1758337926,BOM,DEL,6E301,6E,0,-1600,IGO6DY,IGO
28.33,77.396,3c4a6447,801680,22,13000,258,,B38M,VT-BXV,1758337927,MAA,HDO,IX1621,IX,0,64,AXB1621,AXB
28.788,77.403,3c4a949c,8014ED,205,10675,259,,A20N,VT-TQM,1758337927,ATQ,DEL,AI2558,AI,0,-960,AIC2558,AIC
30.089,77.445,3c4a97c8,800BEF,4,33000,400,,A20N,VT-EXG,1758337926,DEL,IXL,AI2452,AI,0,0,AIC2452,AIC
28.358,77.447,3c4a7df6,800C0B,316,7450,203,,A20N,VT-TNB,1758337927,BOM,DEL,AI2424,AI,0,-1472,AIC2424,AIC
31.588,77.565,3c4aa851,801663,183,36000,465,,A20N,VT-IQU,1758337927,IXL,DEL,6E2994,6E,0,0,IGO92NP,IGO
32.097,77.607,3c4aaa06,800B81,184,32000,414,,B737,VT-SLB,1758337926,IXL,DEL,SG122,SG,0,0,SEJ122,SEJ
32.218,77.618,3c4a93a2,800C3C,4,33000,413,,A20N,VT-TNE,1758337926,DEL,,AI3419,AI,0,0,AIC3419,AIC
27.905,77.623,3c496a21,406B05,142,35000,514,,B77W,G-STBL,1758337927,LHR,SIN,BA11,BA,0,0,BAW11,BAW
27.777,77.642,3c49b945,3C6701,108,39000,517,,A359,D-AIXA,1758337926,MUC,BKK,LH772,LH,0,0,DLH772,DLH
28.459,77.864,3c4a76df,80167F,250,9175,254,,A20N,VT-RTZ,1758337927,CCU,DEL,AI2720,AI,0,-1856,AIC2720,AIC
28.783,77.887,3c4a7bd8,800B44,321,14000,280,,A320,VT-EXB,1758337927,CCU,HDO,IX1511,IX,0,-960,AXB1511,AXB
27.874,77.93,3c4a4ccf,06A13D,101,33000,528,,B77W,A7-BEA,1758337927,DOH,CAN,QR874,QR,0,0,QTR874,QTR
28.29,78.005,3c4a969c,8014BB,292,14000,269,,A21N,VT-IMH,1758337927,LKO,DEL,6E2026,6E,0,-64,IGO2026,IGO
30.372,78.092,3c4a919c,80178B,43,3025,74,,AS50,VT-HJX,1758337926,,,,,0,-320,VTHJX,
27.759,78.364,3c4a9eea,8014BC,112,30850,458,,A20N,VT-IIR,1758337926,DEL,PAT,6E2769,6E,0,1088,IGO48CV,IGO
28.664,78.45,3c4aa5b8,800CE0,347,12000,196,,AT76,VT-IYJ,1758337926,PGH,DEL,6E7157,6E,0,64,IGO7157,IGO
27.715,78.483,3c4a5068,70AFB9,112,35000,488,,A320,9N-AKW,1758337927,DXB,KTM,RA230,RA,0,-128,RNA230,RNA
27.436,78.654,3c49b0e7,3C670A,107,39000,518,,A359,D-AIXJ,1758337927,MUC,SIN,LH768,LH,0,0,DLH768,DLH
27.962,78.924,3c4a9da2,710DBC,292,28125,451,,A20N,HZ-NS34,1758337926,LKO,RUH,XY334,XY,0,896,KNE334,KNE
27.513,79.016,3c4a9ca6,80167C,113,32825,456,,B38M,VT-BXT,1758337927,DEL,IXB,IX1184,IX,0,832,AXB1184,AXB
25.724,79.241,3c4a9373,,151,41000,445,,F2TH,,1758337926,,,,,0,0,F2TH,
27.356,79.423,3c4a9993,800C83,113,31700,464,,A320,VT-IXR,1758337927,DEL,IXR,IX1116,IX,0,1280,AXB1116,AXB
29.005,79.552,3c4a8cc1,70612E,266,34000,428,,A20N,9K-CBF,1758337927,KTM,KWI,J91542,J9,0,0,JZR1542,JZR
27.256,79.675,3c4a96b3,4D23C4,114,41000,464,,A333,9H-VDC,1758337927,DEL,,8S1956,8S,0,0,GTR1956,GTR
27.608,79.772,3c4a8027,,309,40000,435,,E135,,1758337926,,,,,0,0,E135,
27.104,79.908,3c4a9bf8,8013A5,111,35000,460,,A20N,VT-IJR,1758337927,DEL,GOP,6E5036,6E,0,64,IGO5036,IGO
32.103,80.055,3c4a830d,780C72,61,0,0,,B737,B-5823,1758337904,KHG,NGQ,8L9681,8L,1,0,LKE9681,LKE
26.835,80.297,3c4aa45f,801421,278,19575,377,,A21N,VT-ILI,1758337927,LKO,AMD,6E6409,6E,0,2624,IGO6409,IGO
27.017,80.413,3c4a9393,801662,90,36975,470,,A20N,VT-IQY,1758337927,DEL,KTM,6E1151,6E,0,0,IGO1151,IGO
25.98,80.441,3c4aa10a,4D22FC,202,20600,413,,A320,9H-SLD,1758337926,LKO,BLR,6E325,6E,0,1408,IGO325,IGO
