latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.78,104.569,38bf035e,781888,151,35050,548,,A20N,B-30DG,1737031419,URC,SZX,CZ5796,CZ,0,0,CSN5796,CSN
36.405,104.717,38beeead,7811FE,285,34100,339,,A321,B-8389,1737031421,CGO,URC,GS7522,GS,0,0,GCR7522,GCR
36.044,105.249,38bf3f69,7814D3,312,32100,351,,B738,B-205V,1737031421,HZG,URC,UQ2542,UQ,0,0,CUH2542,CUH
35.729,105.311,38bf4573,79A067,119,29100,523,,A321,B-2290,1737031419,LHW,SHA,MU6812,MU,0,0,CES6812,CES
36.254,105.43,38bf27f2,780862,286,30100,360,,B737,B-5283,1737031419,NNY,URC,CZ6976,CZ,0,0,CSN6976,CSN
38.325,105.815,38bf181b,781F2A,234,32100,403,,A20N,B-32DK,1737031419,PKX,XNN,MU2444,MU,0,0,CES2444,CES
35.469,105.858,38bf073d,782088,120,24600,505,,A21N,B-32GE,1737031421,URC,WUH,CZ3912,CZ,0,0,CSN3912,CSN
38.179,105.999,38bf4e19,7820C7,211,20600,361,,AJ27,B-656J,1737031366,INC,TFU,CA2578,CA,0,2176,CCA2578,CCA
33.708,106.029,38bf15f2,78057D,84,8250,229,,B738,B-5459,1737031367,KWE,LNL,NS8078,NS,0,-832,HBH8078,HBH
38.521,106.124,38bf07cf,78203C,291,34100,361,,B38M,B-224S,1737031419,TAO,URC,SC4722,SC,0,0,CDG4722,CDG
38.115,106.296,38bf1242,780777,323,6925,196,,E190,B-3179,1737031366,YIH,INC,GX2031,GX,0,-704,CBG2031,CBG
38.292,106.314,38bf40b3,780D1D,52,33100,483,,A320,B-1612,1737031421,LHW,HRB,MU9806,MU,0,0,CES9806,CES
38.319,106.386,38bf11a0,7800DC,208,0,17,,B737,B-5202,1737031355,CKG,INC,CA4267,CA,1,0,CCA4267,CCA
38.647,106.484,38befb33,780B0F,235,30100,417,,B738,B-5761,1737031421,CGQ,LHW,CZ6974,CZ,0,0,CSN6974,CSN
38.655,106.674,38bf48e0,780964,63,24600,423,,CRJ9,B-7762,1737031419,AXF,HET,G54354,G5,0,0,HXA4354,HXA
35.383,106.713,38beca90,781B75,100,22600,490,,A20N,B-323G,1737031421,TAS,XIY,GJ8766,GJ,0,0,CDC8766,CDC
38.626,106.978,38bf3e2c,781000,48,33100,463,,B738,B-7618,1737031419,LHW,PEK,HU7298,HU,0,0,CHH7298,CHH
35.923,106.988,38bee49e,78124A,284,34100,325,,B738,B-1332,1737031419,SHA,URC,FM9221,FM,0,0,CSH9221,CSH
35.321,107.099,38bf0254,7815CA,100,24600,505,,A20N,B-304W,1737031419,URC,FUG,GX8918,GX,0,0,CBG8918,CBG
36.982,107.123,38bf2134,780071,345,23750,374,,A319,B-2299,1737031421,CKG,INC,3U8145,3U,0,0,CSC8145,CSC
35.886,107.183,38bf3f76,780AF1,285,32100,337,,B738,B-5770,1737031419,XIY,ALA,CZ8061,CZ,0,0,CSN8061,CSN
35.244,107.568,38bf013a,780D40,101,24600,494,,B738,B-1736,1737031421,URC,NKG,CZ6837,CZ,0,0,CSN6837,CSN
39.033,107.578,38bf3923,7810C9,49,31100,436,,E195,B-3235,1737031421,LHW,TSN,GS7878,GS,0,0,GCR7878,GCR
32.574,107.584,38bf1f40,781588,47,33100,496,,A320,B-304F,1737031421,KMG,PEK,CA1414,CA,0,0,CCA1414,CCA
32.611,107.609,38bf37e2,780F61,43,31100,475,,B738,B-7227,1737031419,TFU,PKX,NS8002,NS,0,0,HBH8002,HBH
39.594,107.673,38bef0a5,781FDB,294,30100,409,,B38M,B-223U,1737031419,TNA,URC,SC8713,SC,0,0,CDG8713,CDG
32.881,107.89,38bf0c11,7BB0E8,38,26600,455,,B738,B-5067,1737031419,TFU,CGO,CZ6474,CZ,0,0,CSN6474,CSN
35.291,107.983,38bf103a,781119,312,30100,362,,B738,B-7669,1737031419,NKG,URC,SC2185,SC,0,0,CDG2185,CDG
35.172,107.989,38bf3b36,780F73,101,29100,504,,A320,B-8427,1737031421,LHW,YTY,9C7372,9C,0,0,CQH7372,CQH
32.993,107.996,38bf1fe5,78105F,38,31100,467,,B738,B-1545,1737031421,KMG,TYN,KY8261,KY,0,0,KNA8261,KNA
33.05,108.001,38bf39e3,780EF7,38,33100,476,,A320,B-8345,1737031421,CTU,SHE,EU2757,EU,0,0,UEA2757,UEA
33.272,108.048,38bf316f,781431,194,30100,475,,B38M,B-1146,1737031421,INC,SZX,ZH9234,ZH,0,0,CSZ9234,CSZ
32.501,108.05,38bf2ae8,7808C4,217,30100,427,,B738,B-5677,1737031421,CGO,CKG,CZ3619,CZ,0,0,CSN3619,CSN
32.642,108.145,38bf40c0,781679,215,27600,419,,A20N,B-307U,1737031421,XIY,JHG,8L9640,8L,0,0,LKE9640,LKE
34.896,108.161,38bf3be2,781314,134,34725,571,,A20N,B-1212,1737031421,INC,HGH,GJ8024,GJ,0,0,CDC8024,CDC
32.83,108.267,38bf1299,79A075,205,25750,421,,A320,B-2413,1737031419,TAO,CKG,MU5253,MU,0,0,CES5253,CES
33.863,108.309,38bf2b73,7810A2,223,32125,402,,A320,B-8842,1737031421,SJW,CTU,TV9976,TV,0,0,TBA9976,TBA
33.996,108.49,38bf1a66,7820DE,181,27625,463,,A20N,B-32GZ,1737031421,TSN,WXN,GY7122,GY,0,0,CGZ7122,CGZ
34.232,108.542,38bef660,78130F,194,32100,462,,B738,B-1210,1737031421,PEK,MIG,CA1455,CA,0,0,CCD1455,CCD
34.339,108.574,38bf22cd,781F06,194,27600,462,,B738,B-223E,1737031401,DAT,TFU,DR5010,DR,0,64,RLH5010,RLH
34.837,108.601,38beefd1,780DBC,311,30100,361,,B738,B-1783,1737031422,WUH,URC,HU7830,HU,0,0,CHH7830,CHH
34.347,108.604,38bf3721,781603,48,4125,182,,A20N,B-305Y,1737031421,UYN,XIY,MU2324,MU,0,-1024,CES2324,CES
34.452,108.61,38bf176b,780527,195,36100,452,,B738,B-5423,1737031422,PEK,KMG,CA1447,CA,0,0,CCA1447,CCA
34.226,108.641,38bf04df,781428,266,5450,216,,A20N,B-300L,1737031374,JHG,XIY,8L9639,8L,0,-256,LKE9639,LKE
33.878,108.643,38bf1283,780E82,26,37100,428,,B738,B-6147,1737031419,KMG,PKX,MU5711,MU,0,0,CES5711,CES
34.046,108.685,38bf37db,7806E0,166,35100,533,,A320,B-6733,1737031421,LHW,HGH,CA1766,CA,0,0,CCA1766,CCA
33.505,108.709,38bf14d9,7818AD,235,30050,381,,A20N,B-30DT,1737031421,TAO,TFU,MU6982,MU,0,0,CES6982,CES
35.299,108.729,38bef232,78150A,178,18275,384,,B738,B-205Z,1737031419,HRB,XIY,MU2174,MU,0,0,CES2174,CES
34.003,108.738,38beeeac,781C31,150,24600,481,,A21N,B-325K,1737031419,ACF,CGO,GJ8180,GJ,0,0,CDC8180,CDC
34.221,108.763,38bf073b,781AFF,276,8825,232,,A319,B-322D,1737031400,HGH,XIY,TV6072,TV,0,-640,TBA6072,TBA
34.185,108.828,38bf32c8,780CEF,26,31125,441,,A320,B-1886,1737031419,TFU,HRB,3U6405,3U,0,0,CSC6405,CSC
34.757,108.859,38bf4c26,780D33,307,14375,315,,A320,B-1620,1737031416,XIY,URC,GS7526,GS,0,2048,GCR7526,GCR
34.341,108.873,38bf1565,7800D7,7,33075,402,,A320,B-6255,1737031420,KMG,PKX,CZ8942,CZ,0,-64,CSN8942,CSN
34.193,108.897,38bef3db,7815E6,280,9650,260,,B38M,B-208L,1737031420,FOC,XIY,MF8293,MF,0,-704,CXA8293,CXA
35.631,108.936,38beeea6,782160,205,19700,379,,A20N,B-32J6,1737031419,SHE,XIY,CZ6415,CZ,0,0,CSN6415,CSN
35.426,108.972,38bf2012,7812E2,198,32100,456,,B38M,B-1399,1737031419,PEK,CKG,CA1449,CA,0,0,CCA1449,CCA
32.779,108.992,38bf4e28,7805F4,344,7000,229,,E190,B-3161,1737031363,UYN,AKA,GS6509,GS,0,3392,GCR6509,
34.592,108.994,38bf4e14,7806A5,61,10550,262,,A320,B-6717,1737031420,XIY,PVG,HO1214,HO,0,3264,DKH1214,DKH
34.157,109.047,38bf4af6,781006,193,19200,408,,A320,B-8632,1737031421,XIY,SZX,ZH9208,ZH,0,832,CSZ9208,CSZ
33.834,109.062,38bf3366,78049F,126,24600,483,,A320,B-6377,1737031419,INC,NKG,ZH8558,ZH,0,0,CSZ8558,CSZ
35.387,109.07,38bef7c5,781E90,186,17700,391,,A20N,B-32CT,1737031421,TSN,XIY,MU6924,MU,0,0,CES6924,CES
35.752,109.112,38befb23,780D6B,190,36100,477,,A320,B-1632,1737031421,HRB,TFU,EU1866,EU,0,0,UEA1866,UEA
34.132,109.138,38bf1c09,78069C,291,11550,290,,A320,B-6715,1737031401,TNA,XIY,MU9920,MU,0,0,CES9920,CES
35.927,109.144,38bf3a0c,781430,183,27600,454,,CRJ9,B-2928,1737031421,DSN,CKG,G54758,G5,0,0,HXA4758,HXA
33.077,109.171,38bf25c7,7805D9,348,16700,370,,A320,B-6617,1737031419,CSX,XIY,MU2266,MU,0,0,CES2266,CES
34.113,109.198,38bf0942,781F80,290,30075,351,,A20N,B-32EP,1737031422,PVG,LHW,MU6215,MU,0,-64,CES6215,CES
32.7,109.226,38bf237f,78074F,162,27800,507,,B738,B-5595,1737031419,XNN,CSX,MF8258,MF,0,0,CXA8258,CXA
35.509,109.269,38bf0cb4,78077D,18,37100,407,,B737,B-5298,1737031421,DLU,PKX,MU9723,MU,0,0,CES9723,CES
33.747,109.284,38bf1ff5,780ED3,247,27600,710,,B738,B-7087,1737031421,TNA,CKG,SC8805,SC,0,0,CDG8805,CDG
35.581,109.297,38bf472d,780EF5,18,25275,396,,E195,B-3108,1737031421,XIY,TSN,GS7645,GS,0,0,GCR7645,GCR
34.079,109.307,38bf01fa,781F4D,291,12800,288,,A19N,B-32E6,1737031419,SZX,XIY,TV6040,TV,0,0,TBA6040,TBA
38.196,109.411,38bf3e70,780B5F,271,32100,393,,B738,B-5853,1737031419,TYN,URC,HU7834,HU,0,0,CHH7834,CHH
36.009,109.416,38bf4530,78069B,3,24275,425,,A320,B-6713,1737031419,XIY,UYN,MU2277,MU,0,0,CES2277,CES
38.552,109.458,38bf1c58,780079,292,21700,380,,B738,B-5113,1737031419,PKX,INC,JG2881,JG,0,0,JDL2881,JDL
33.563,109.471,38bf0e93,7813DD,181,23600,431,,CRJ9,B-3346,1737031420,YNT,WSK,G52894,G5,0,0,HXA2894,HXA
34.015,109.506,38bf07ce,780FA1,291,13700,276,,B738,B-7849,1737031421,HGH,XIY,MF8205,MF,0,0,CXA8205,CXA
37.006,109.507,38bf127e,7811D6,1,31875,397,,B738,B-1480,1737031421,KWE,HET,FU6642,FU,0,0,FZA6642,FZA
33.868,109.641,38bf194a,781BD3,247,27600,379,,B738,B-220W,1737031422,TAO,CKG,SC4841,SC,0,0,CDG4841,CDG
36.115,109.724,38bf438d,78064D,18,27125,434,,A320,B-6672,1737031421,XIY,CGQ,MU6525,MU,0,0,CES6525,CES
33.811,109.738,38bf35d3,781CA6,248,25600,394,,A21N,B-326U,1737031421,CGO,CTU,CA4054,CA,0,0,CCA4054,CCA
39.019,109.74,38bf1563,780733,11,16700,397,,A320,B-6770,1737031419,TFU,DSN,3U6815,3U,0,0,CSC6815,CSC
33.773,109.779,38bf3bd4,7810CD,264,23600,384,,B738,B-1595,1737031422,NNY,KMG,DR6532,DR,0,0,RLH6532,RLH
39.262,109.802,38bf3203,7809C1,11,26600,418,,A319,B-6439,1737031419,XIY,HET,MU9563,MU,0,0,CES9563,CES
33.377,109.814,38bf3685,7810D4,43,33150,478,,A321,B-8658,1737031422,CKG,PEK,3U8835,3U,0,-64,CSC8835,CSC
33.888,109.921,38bf0744,781D7A,279,30075,359,,A21N,B-328X,1737031422,HGH,ALA,GJ8217,GJ,0,-64,CDC8217,CDC
36.842,109.985,38bf26ca,780B0D,217,36100,386,,B738,B-5759,1737031419,PKX,KWE,CZ3654,CZ,0,0,CSN3654,CSN
36.839,109.997,38bf2760,781F2F,243,38100,421,,A359,B-32DN,1737031419,PEK,CTU,CA4110,CA,0,0,CCA4110,CCA
36.515,110.001,38bef229,781325,61,33100,476,,B738,B-1218,1737031421,TFU,DLC,CA8926,CA,0,0,CCD8926,CCD
38.203,110.017,38bf3cf8,780E6F,117,24600,445,,B738,B-6108,1737031421,INC,CGO,FM9446,FM,0,0,CSH9446,CSH
33.424,110.063,38bf2aeb,781FB9,80,14800,358,,A20N,B-32F7,1737031422,LHW,NNY,9C6510,9C,0,0,CQH6510,CQH
34.051,110.085,38bf291b,78106A,238,23600,366,,B738,B-7089,1737031422,TNA,HZG,KY8238,KY,0,0,KNA8238,KNA
34.062,110.223,38bf1f38,780855,232,34100,376,,A320,B-6873,1737031422,TAO,LHW,MU2258,MU,0,-64,CES2258,CES
37.944,110.267,38bf2add,78078D,261,32100,403,,A320,B-6801,1737031419,PKX,LHW,MU2416,MU,0,0,CES2416,CES
36.371,110.282,38bf12b3,78175D,52,22300,396,,A20N,B-30A3,1737031421,TFU,SJW,9C7180,9C,0,0,CQH7180,CQH
39.039,110.318,38bf1685,7820CE,322,21700,410,,A20N,B-32GW,1737031419,DLC,BAV,EU1824,EU,0,0,UEA1824,UEA
33.654,110.322,38bf48c5,780905,266,20125,360,,B738,B-5589,1737031422,WDS,TFU,MU2556,MU,0,2048,CES2556,CES
34.133,110.353,38bf104b,7805BE,233,27600,410,,B738,B-5472,1737031422,YNT,TFU,MU2620,MU,0,0,CES2620,CES
33.919,110.384,38bf2630,78149A,263,30100,372,,B38M,B-1165,1737031422,WUH,URC,CZ6940,CZ,0,0,CSN6940,CSN
33.415,110.417,38bf2a26,781F7F,72,16700,409,,A20N,B-32EN,1737031422,TFU,XAI,MU6906,MU,0,-64,CES6906,CES
33.98,110.508,38bf0276,781CD6,264,19350,378,,A20N,B-327N,1737031422,JJN,XIY,ZH9266,ZH,0,-1984,CSZ9266,CSZ
36.646,110.601,38bee6de,781794,55,37100,494,,A20N,B-30A8,1737031421,TFU,SHE,CZ6674,CZ,0,0,CSN6674,CSN
37.1,110.629,38bf2ae7,780F11,244,36100,413,,A333,B-8359,1737031419,PKX,KMG,CZ3997,CZ,0,0,CSN3997,CSN
34.339,110.685,38bf1e35,780CEC,234,27600,418,,A321,B-1891,1737031421,TAO,CTU,3U8936,3U,0,0,CSC8936,CSC
38.398,110.806,38bf4064,780831,141,20575,443,,A320,B-6847,1737031421,BAV,WUH,CA8276,CA,0,0,CCA8276,CCA
34.161,110.861,38bf2c68,78097E,51,31100,450,,B738,B-5711,1737031422,MIG,TNA,Y87542,Y8,0,-64,YZR7542,YZR
33.866,110.871,38bed9f8,7813AA,45,20700,398,,A20N,B-1075,1737031417,KHG,CGO,GJ8584,GJ,0,0,CDC8584,CDC
37.93,110.901,38bef4b3,781385,90,24600,457,,B38M,B-1290,1737031419,URC,TNA,MF8242,MF,0,0,CXA8242,CXA
33.975,110.969,38bf02ce,7808D1,263,30100,383,,B738,B-5655,1737031422,HFE,INC,MF8819,MF,0,0,CXA8819,CXA
37.262,111.034,38bf2765,780B16,244,36100,404,,B737,B-5807,1737031421,PKX,LJG,MU5716,MU,0,0,CES5716,CES
34.648,111.054,38befc3e,780805,12,33050,382,,A320,B-6789,1737031419,HAK,HET,GS6545,GS,0,0,GCR6545,GCR
34.988,111.097,38bef4be,78003F,1,24600,362,,A321,B-8289,1737031421,BAR,TYN,LT1314,LT,0,0,SNG1314,SNG
38.242,111.121,38bf0366,7811D0,321,28500,384,,B738,B-1452,1737031406,PVG,BAV,FM9135,FM,0,-1600,CSH9135,CSH
37.014,111.172,38bf15ff,781BB3,62,31100,472,,A20N,B-324J,1737031421,TFU,PEK,CA1418,CA,0,0,CCA1418,CCA
35.131,111.303,38bf1575,7806F8,18,30450,427,,B738,B-5570,1737031421,KWE,TSN,CA2866,CA,0,0,CCA2866,CCA
34.62,111.317,38bf2126,780F1A,214,27600,409,,E190,B-3115,1737031419,TNA,WMT,GY7144,GY,0,0,CGZ7144,CGZ
37.408,111.403,38bf32d7,78066B,244,32100,411,,B737,B-5270,1737031419,PKX,KMG,MU5710,MU,0,0,CES5710,CES
37.147,111.551,38bf1447,7808A6,51,31100,462,,A320,B-6916,1737031419,XIC,PEK,CA1498,CA,0,0,CCA1498,CCA
34.794,111.559,38befba9,780BA7,239,23600,407,,A320,B-9981,1737031419,TNA,CKG,PN6328,PN,0,0,CHB6328,CHB
34.096,111.71,38bf13ab,781EC8,264,34100,353,,A20N,B-32D6,1737031419,PVG,INC,9C6339,9C,0,0,CQH6339,CQH
37.553,111.776,38bf276f,78080A,244,30700,425,,A321,B-6839,1737031419,DLC,CKG,3U8008,3U,0,0,CSC8008,CSC
34.109,111.856,38bf25bc,780680,264,30100,379,,A320,B-6708,1737031421,NKG,LHW,9C6188,9C,0,0,CQH6188,CQH
39.599,111.942,38bf4580,7818AB,208,16700,393,,A20N,B-30DR,1737031419,HET,YNT,MU6420,MU,0,0,CES6420,CES
36.822,112.05,38bf230d,78088C,26,29100,433,,B738,B-5643,1737031419,CKG,PKX,CZ5648,CZ,0,0,CSN5648,CSN
37.659,112.05,38bef122,781079,244,32125,401,,A321,B-8438,1737031421,PEK,CTU,3U8896,3U,0,0,CSC8896,CSC
39.08,112.084,38bf44e6,780C17,169,31900,462,,B738,B-1948,1737031419,HET,SHA,FM9128,FM,0,0,CSH9128,CSH
37.68,112.105,38bf391c,781FA5,244,38100,442,,A359,B-32EW,1737031421,PKX,CTU,CZ8849,CZ,0,0,CSN8849,CSN
37.681,112.108,38bf3234,782096,244,23600,418,,C919,B-919E,1737031421,PKX,XIY,MU2120,MU,0,0,CES2120,CES
36.986,112.152,38beed35,78161F,26,33075,432,,A21N,B-306H,1737031419,SYX,HRB,CZ5896,CZ,0,0,CSN5896,CSN
37.045,112.191,38bf09e2,780EAF,206,21975,406,,B738,B-6818,1737031419,CGQ,YCU,MF8246,MF,0,0,CXA8246,CXA
34.931,112.23,38bf26b6,780295,59,31100,478,,B738,B-7668,1737031419,LHW,TNA,SC8702,SC,0,0,CDG8702,CDG
37.826,112.29,38bf4cb3,780E59,186,13950,369,,B738,B-6987,1737031422,TYN,XMN,SC2234,SC,0,1216,CDG2234,CDG
37.58,112.324,38bf4b59,780D90,189,16000,365,,A321,B-1645,1737031411,TYN,SHA,HO1134,HO,0,2496,DKH1134,DKH
34.758,112.368,38be4b51,7818F0,74,1550,107,,DA42,B-10U9,1737031352,LYA,,,,0,0,B10U9,
34.739,112.38,38bea8d3,7818EF,254,775,89,,DA42,B-10U8,1737031360,LYA,,,,0,960,B10U8,
33.702,112.415,38bf4025,781089,184,13800,385,,A320,B-8733,1737031419,LYA,NNG,GX8826,GX,0,0,CBG8826,CBG
34.161,112.45,38bf2612,781C3E,175,32100,485,,A21N,B-325M,1737031419,PEK,PNH,CA745,CA,0,0,CCA745,CCA
33.858,112.476,38bf276c,781703,175,36100,542,,B77W,B-20C5,1737031419,PKX,SYX,CZ6716,CZ,0,0,CSN6716,CSN
33.655,112.487,38bf01e1,7805F8,176,32125,508,,A320,B-6623,1737031421,SHE,CAN,CZ6367,CZ,0,0,CSN6367,CSN
35.262,112.495,38bf2d29,780EEB,239,23600,413,,B738,B-7167,1737031421,TAO,KMG,8L9870,8L,0,0,LKE9870,LKE
37.802,112.537,38bf4ece,7813D6,307,6800,233,,B737,B-1106,1737031421,TYN,CSX,KY3046,KY,0,3584,KNA3046,KNA
33.436,112.559,38bf18cc,7805D2,173,14900,343,,E190,B-3159,1737031419,TAO,NNY,GX8872,GX,0,0,CBG8872,GCR
37.841,112.598,38bf07c8,7818DB,349,30075,410,,A320,B-30DX,1737031422,NGB,HET,EU1926,EU,0,0,UEA1926,UEA
34.297,112.617,38bf4411,7812C1,156,24600,442,,B738,B-1353,1737031419,YCU,HFE,MF8810,MF,0,0,CXA8810,CXA
34.19,112.657,38bf2739,780262,70,16700,337,,B738,B-1401,1737031419,CKG,CGO,CZ6354,CZ,0,0,CSN6354,CSN
37.909,112.681,38bf418c,7820C8,244,23600,393,,AJ27,B-656K,1737031420,SJW,TFU,CA2708,CA,0,0,CCA2708,CCA
37.715,112.681,38bf1d81,7807B8,306,2925,142,,E190,B-3183,1737031361,LHW,TYN,GX7860,GX,0,-768,CBG7860,CBG
35.361,112.734,38bf2929,78097A,177,40100,492,,B788,B-2722,1737031421,PEK,CAN,HU7813,HU,0,0,CHH7813,CHH
35.411,112.758,38bf37ef,7807B9,184,24600,429,,E190,B-3185,1737031419,SJW,YIH,GX2040,GX,0,0,CBG2040,CBG
35.447,112.858,38bf1f2e,78063B,239,23600,414,,B738,B-5513,1737031419,YNT,XIY,SC7933,SC,0,0,CDG7933,CDG
37.557,112.88,38bf0fbb,780EAA,37,7325,191,,B738,B-6887,1737031422,HGH,TYN,MF8173,MF,0,-960,CXA8173,CXA
37.308,112.894,38bee6e2,7812A6,336,11800,240,,A320,B-1019,1737031419,NGB,TYN,MU5567,MU,0,0,CES5567,CES
37.832,112.928,38bf01d0,780FA6,147,9250,218,,A321,B-8543,1737031421,CGQ,TYN,JD5590,JD,0,-1280,CBJ5590,CBJ
38.029,112.998,38bf04be,780C42,244,32100,410,,B738,B-1959,1737031421,TSN,CKG,CA4002,CA,0,0,CCA4002,CCA
34.363,113.142,38bf1016,780919,72,16700,333,,B738,B-5698,1737031419,KWE,CGO,CZ5616,CZ,0,0,CSN5616,CSN
35.89,113.143,38bee297,7809EB,160,18700,400,,B738,B-5743,1737031419,URC,CGO,CZ6662,CZ,0,0,CSN6662,CSN
35.804,113.176,38bf417b,780B37,138,29125,494,,A320,B-9942,1737031421,TYN,TAO,MU6492,MU,0,0,CES6492,CES
35.545,113.179,38bf2c02,7803C5,212,23600,409,,B738,B-1982,1737031421,TNA,KWL,SC8845,SC,0,0,CDG8845,CDG
35.738,113.211,38bf3ae2,7809CF,160,24600,464,,B738,B-5735,1737031419,HET,CSX,HU7748,HU,0,0,CHH7748,CHH
36.008,113.221,38bf03dd,780F7E,340,11550,267,,B738,B-7630,1737031365,SZX,CIH,DZ6209,DZ,0,-1088,EPA6209,EPA
33.935,113.339,38bf4775,78140B,238,19700,382,,B738,B-1130,1737031365,CGO,URC,HU7860,HU,0,1984,CHH7860,CHH
32.822,113.43,38bf3878,780CA7,88,33325,552,,A319,B-6460,1737031421,XIY,SHA,MU2336,MU,0,0,CES2336,CES
34.491,113.435,38bef411,7806B5,21,5450,195,,A333,B-6520,1737031351,SYX,CGO,HU7557,HU,0,-512,CHH7557,CHH
35.003,113.452,38bf3d73,78184F,160,29100,497,,B38M,B-20E0,1737031421,TYN,FOC,MF8156,MF,0,0,CXA8156,CXA
34.219,113.462,38bee801,78079E,269,6525,198,,B738,B-5610,1737031359,HSN,CGO,FM9450,FM,0,-896,CSH9450,CSH
35.698,113.47,38bf01b3,780B1B,341,25600,374,,B738,B-5798,1737031419,ZUH,TYN,HU7632,HU,0,0,CHH7632,CHH
35.752,113.491,38bf2bf7,78005B,237,23600,385,,A320,B-1856,1737031419,TNA,TFU,EU1828,EU,0,0,UEA1828,UEA
37.394,113.5,38bf3906,781D9F,195,32100,467,,A20N,B-329C,1737031419,PKX,BKK,MU2071,MU,0,0,CES2071,CES
34.02,113.522,38bf1d9b,7820B5,288,30100,378,,B38M,B-225G,1737031419,PVG,URC,FM9223,FM,0,0,CSH9223,CSH
34.666,113.54,38bf1c53,780894,169,3850,186,,B738,B-5651,1737031367,INC,CGO,SC2274,SC,0,-1024,CDG2274,CDG
37.972,113.56,38bf486c,780FE5,73,20700,421,,A320,B-8453,1737031419,TYN,SHE,GJ8084,GJ,0,0,CDC8084,CDC
38.26,113.608,38bf4771,780FFE,245,15250,354,,B738,B-7639,1737031421,SJW,URC,HU7826,HU,0,0,CHH7826,CHH
34.58,113.615,38bf3ba6,780016,164,29100,486,,B738,B-1970,1737031421,TYN,XMN,MF8154,MF,0,0,CXA8154,CXA
33.933,113.649,38bf29a0,78071F,288,25625,374,,A320,B-6756,1737031421,CZX,XIY,MU2983,MU,0,0,CES2983,CES
34.946,113.694,38bf144e,78194B,160,12800,255,,A20N,B-30F5,1737031366,CIF,CGO,G54248,G5,0,0,HXA4248,HXA
37.985,113.701,38bf3ae8,780639,195,38100,450,,A333,B-6511,1737031418,PEK,BKK,CA979,CA,0,0,CCA979,CCA
34.558,113.727,38bee398,7812AB,112,1775,153,,B738,B-1350,1737031367,URC,CGO,FU6728,FU,0,-1024,FZA6728,FZA
34.772,113.734,38bf0fa7,78110C,322,26600,394,,B738,B-7400,1737031419,HGH,TYN,HU7445,HU,0,0,CHH7445,CHH
35.937,113.855,38bf3410,780468,240,23600,385,,A320,B-6348,1737031419,TNA,GYS,3U8248,3U,0,0,CSC8248,CSC
33.608,113.925,38bf2901,7811B4,165,32100,501,,B738,B-1470,1737031419,DSN,FUO,KN5329,KN,0,0,CUA5329,CUA
38.38,113.929,38bf0ca3,780DCE,245,27600,423,,B738,B-1501,1737031421,TSN,LHW,HU7556,HU,0,0,CHH7556,CHH
38.413,114.01,38bf32d3,780035,246,32025,416,,B738,B-1960,1737031419,TVS,TFU,DR5014,DR,0,0,RLH5014,RLH
33.876,114.058,38bf1c46,780D2F,288,30100,355,,B738,B-1733,1737031419,PVG,XIY,HU7842,HU,0,0,CHH7842,CHH
39.076,114.083,38bf1666,7800E7,197,34125,10,,A320,B-6653,1737031374,SHE,HAK,CZ6560,CZ,0,64,CSN6560,CSN
39.078,114.083,38bf3be6,780F62,196,32100,455,,B738,B-7596,1737031416,PEK,CKG,CA4144,CA,0,64,CCA4144,CCA
38.191,114.112,38bf07c7,798039,62,25425,447,,A319,B-6038,1737031419,CTU,PEK,CA4183,CA,0,0,CCA4183,CCA
33.578,114.143,38bf4362,781196,21,24600,427,,A320,B-8593,1737031419,XFN,CGQ,GJ8381,GJ,0,0,CDC8381,CDC
38.461,114.153,38bf3be8,780C0B,245,27675,429,,A320,B-1810,1737031419,PKX,HAK,JD5913,JD,0,0,CBJ5913,CBJ
38.153,114.153,38bf2880,780CE2,72,16700,373,,A320,B-1895,1737031421,INC,SJW,9C6202,9C,0,0,CQH6202,CQH
39.125,114.231,38bf408e,780BF7,212,30100,481,,B77W,B-2046,1737031419,PEK,SZX,CA1307,CA,0,0,CCA1307,CCA
34.27,114.233,38bf12aa,780473,293,11700,246,,A320,B-6359,1737031366,WNZ,CGO,ZH8384,ZH,0,-1024,CSZ8384,CSZ
32.604,114.233,38bf3c78,7813A4,332,22600,375,,B738,B-1102,1737031419,WUH,URC,HU7820,HU,0,0,CHH7820,CHH
33.315,114.238,38bf327d,780D9A,150,19700,400,,B738,B-1773,1737031419,TYN,WUH,MU5133,MU,0,0,CES5133,CES
34.028,114.249,38bf4a38,780297,154,12225,362,,B738,B-1408,1737031419,CGO,ZUH,CZ3772,CZ,0,0,CSN3772,CSN
34.212,114.264,38befda3,780C4C,322,25600,408,,B738,B-1933,1737031421,HGH,TYN,MU5242,MU,0,0,CES5242,CES
38.424,114.264,38bf4a37,7800D5,269,13800,339,,A319,B-6215,1737031367,SJW,HAK,JD5956,JD,0,-64,CBJ5956,CBJ
32.563,114.315,38bf337a,7800AD,70,24625,471,,A320,B-6601,1737031419,XIY,LYG,MU5561,MU,0,0,CES5561,CES
32.781,114.406,38bf1390,780E96,4,16700,361,,B738,B-6808,1737031421,SZX,CGO,HU7735,HU,0,0,CHH7735,CHH
