latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.977,-85.644,38b724a9,A92528,272,34000,321,,A306,N689FE,1736828796,CAE,MEM,FX1245,FX,0,0,FDX1245,FDX
37.779,-85.64,38b6fd18,A582C8,8,3400,223,,B752,N454UP,1736828795,MTY,SDF,5X6301,5X,0,-576,UPS6301,UPS
38.518,-85.639,38b6d853,ACED7A,352,24175,381,,B739,N932DZ,1736828796,ATL,IND,DL3153,DL,0,-512,DAL3153,DAL
35.585,-85.628,38b72773,A0F6B9,328,34000,401,,CRJ9,N161PQ,1736828796,ATL,EVV,DL3699,DL,0,0,SKW3699,DAL
37.803,-85.582,38b7287b,A440C0,323,6175,190,,B763,N373UP,1736828796,BHM,SDF,5X1355,5X,0,-576,UPS1355,UPS
37.214,-85.569,38b709e0,A838E5,248,32000,340,,CRJ9,N629NN,1736828795,PHL,MEM,AA5416,AA,0,0,JIA5416,AAL
39.355,-85.566,38b6e454,C06738,51,37000,606,,B738,C-GNCH,1736828796,PVR,YYZ,WG5122,WG,0,64,SWG5122,SWG
37.985,-85.556,38b6ecde,A53EEF,167,3600,216,,B752,N437UP,1736828796,ALB,SDF,5X1123,5X,0,0,UPS1123,UPS
38.756,-85.477,38b6d55c,A0AA2B,324,22950,355,,A321,N142AN,1736828796,CLT,IND,AA539,AA,0,-960,AAL539,AAL
38.468,-85.448,38b59ab2,ABAB90,207,34000,381,,B77L,N851FD,1736828796,CDG,MEM,FX5277,FX,0,0,FDX5277,FDX
37.264,-85.411,38b6fc35,A00CE0,248,30000,291,,E75S,N102HQ,1736828795,LGA,MEM,AA4696,AA,0,0,RPA4696,AAL
37.752,-85.402,38b702f9,A1025A,273,8375,240,,A306,N164UP,1736828795,PBI,SDF,5X1333,5X,0,-960,UPS1333,UPS
38.379,-85.31,38b711fa,A4281D,214,9850,268,,B763,N367UP,1736828796,MDT,SDF,5X1171,5X,0,-512,UPS1171,UPS
37.725,-85.244,38b70d4a,A173D2,329,34025,408,,B763,N193FE,1736828796,MCO,IND,FX1681,FX,0,-64,FDX1681,FDX
36.801,-85.231,38b726ba,AAED5A,348,36000,457,,B739,N803DN,1736828796,ATL,MSP,DL1310,DL,0,0,DAL1310,DAL
39.351,-85.198,38b7144a,AAAB08,234,29000,340,,B752,N787FD,1736828795,BUF,MEM,FX1296,FX,0,0,FDX1296,FDX
38.538,-85.169,38b706fc,A27ABD,215,12875,298,,MD11,N259UP,1736828796,EWR,SDF,5X1083,5X,0,-1728,UPS1083,UPS
36.846,-85.164,38b6b73d,A0D98D,240,38025,318,,B763,N154FE,1736828796,ABE,MEM,FX1253,FX,0,0,FDX1253,FDX
35.554,-85.127,38b70412,AC72E4,79,34975,631,,A321,N901AA,1736828796,DFW,CLT,AA1704,AA,0,64,AAL1704,AAL
38.396,-85.084,38b722d2,A90770,321,27250,372,,A306,N681FE,1736828796,GSO,IND,FX1624,FX,0,-1024,FDX1624,FDX
38.731,-85.036,38b70ff9,A09E70,218,19925,308,,A306,N139UP,1736828795,SYR,SDF,5X1139,5X,0,-1984,UPS1139,UPS
36.865,-84.998,38b6f69c,A8AAF4,242,31975,329,,A306,N658FE,1736828795,MDT,MEM,FX1303,FX,0,0,FDX1303,FDX
34.174,-84.997,38b6b689,AB8F0D,142,13375,422,,B739,N844DN,1736828795,SEA,ATL,DL567,DL,0,-2304,DAL567,DAL
37.165,-84.991,38b72dcf,ADA922,159,8700,210,,C310,N98DM,1736828795,SDF,MIA,,,0,0,N98DM,
35.995,-84.98,38b72ebd,,162,44200,437,,CL35,,1736828795,,,,,0,512,CL35,
39.197,-84.974,38b70ddb,A8DFF1,132,32975,519,,A306,N671FE,1736828795,DSM,MEM,FX1211,FX,0,64,FDX1211,FDX
35.713,-84.951,38b71690,A2BD48,348,36025,478,,B763,N276FE,1736828795,TPA,IND,FX1669,FX,0,0,FDX1669,FDX
35.782,-84.933,38b7239d,ACD838,284,38000,315,,B738,N927AN,1736828796,CLT,STL,AA1007,AA,0,-64,AAL1007,AAL
35.78,-84.912,38b705bb,ACE5BC,80,20925,457,,A321,N930AU,1736828796,DFW,TYS,AA1081,AA,0,-1088,AAL1081,AAL
33.837,-84.835,38b73305,A4A5C9,234,9725,216,,PC12,N399SA,1736828796,LZU,MGM,LBQ782,LB,0,0,LBQ782,LBQ
34.954,-84.81,38b6ec93,A80DAF,270,5675,252,,CRJ9,N618NN,1736828795,CLT,CHA,AA5376,AA,0,-64,JIA5376,AAL
39.136,-84.8,38b4c5d2,769102,147,7200,262,,B77L,9V-DHB,1736828795,ICN,CVG,SQ7430,SQ,0,-1216,SIA7430,DHK
35.344,-84.786,38b72ef1,A83EF5,52,14475,429,,CRJ9,N630NN,1736828796,CHA,CLT,AA5123,AA,0,2048,JIA5123,AAL
34.991,-84.768,38b72c0d,A997CC,348,31600,459,,B752,N717TW,1736828796,ATL,MKE,DL1268,DL,0,2176,DAL1268,DAL
36.258,-84.768,38b7268e,A445D9,355,30325,476,,B738,N3746H,1736828795,ATL,SDF,DL2624,DL,0,-896,DAL2624,DAL
34.773,-84.74,38b72d43,A0DADB,343,30250,457,,A306,N154UP,1736828795,ATL,RFD,5X1301,5X,0,2304,UPS1301,UPS
39.276,-84.694,38b71ed6,A10D7F,206,28000,367,,A306,N167UP,1736828796,DTW,SDF,5X1481,5X,0,-192,UPS1481,UPS
35.536,-84.683,38b70865,A3572C,354,36000,477,,B38M,N314RH,1736828796,MIA,ORD,AA376,AA,0,-64,AAL376,AAL
39.051,-84.666,38b71834,A1489C,270,0,0,,B763,N182FE,1736828795,CVG,MEM,FX1260,FX,1,0,FDX1260,FDX
39.037,-84.664,38b714e4,A697CF,267,0,0,,CRJ7,N524AE,1736828793,CVG,,OH5673,OH,1,0,JIA5673,AAL
39.053,-84.657,38b737de,A33D97,90,0,0,,A20N,N308FR,1736828795,CVG,,F91048,F9,1,0,FFT1048,FFT
39.053,-84.657,38b6fe9b,A84200,33,0,0,,A21N,N631FR,1736828793,MCO,CVG,F91749,F9,1,0,FFT1749,FFT
39.052,-84.654,38b73424,A7A60E,171,0,3,,CRJ9,N592NN,1736828785,CVG,,,,1,0,MTX592,AAL
39.03,-84.654,38b731ca,C02876,270,0,1,,B763,C-FPIJ,1736828768,CVG,,W8950,W8,1,0,CJT950,CJT
39.054,-84.653,38b73865,A3414E,210,0,0,,A20N,N309FR,1736828749,CVG,,F91667,F9,1,0,FFT1667,FFT
39.053,-84.652,38b6b728,A85FB8,357,0,0,,A21N,N639FR,1736828794,LAS,CVG,F93522,F9,1,0,FFT3522,FFT
39.042,-84.649,38b4ed56,3C458E,180,0,25,,B77L,D-AALN,1736828795,HKG,CVG,3S520,3S,1,0,BOX520,BOX
39.044,-84.647,38b71a2b,A38522,340,0,22,,B738,N326FL,1736828796,TUL,CVG,K5437,K5,1,0,KII437,DHK
38.977,-84.647,38b7123d,A44CDA,357,1650,136,,B738,N3763D,1736828796,MSP,CVG,DL1469,DL,0,-704,DAL1469,DAL
34.648,-84.634,38b6f583,A977D4,347,36000,459,,A319,N709UW,1736828795,MIA,IND,AA2518,AA,0,64,AAL2518,AAL
34.544,-84.617,38b72e50,A98539,356,22975,449,,B752,N712TW,1736828795,ATL,ORD,DL1199,DL,0,64,DAL1199,DAL
36.851,-84.605,38b72541,ACDC63,329,30000,410,,B752,N928FD,1736828796,TYS,IND,FX1619,FX,0,-64,FDX1619,FDX
34.221,-84.592,38b72b2e,A48E46,358,17275,403,,A321,N393DN,1736828796,ATL,DTW,DL2940,DL,0,1728,DAL2940,DAL
33.709,-84.583,38b732eb,AB39E3,342,8025,251,,CRJ9,N822SK,1736828795,ATL,CHA,DL3875,DL,0,4096,SKW3875,DAL
33.734,-84.563,38b6dc48,A49D22,98,11700,350,,A321,N397DN,1736828795,LAS,ATL,DL687,DL,0,-64,DAL687,DAL
33.538,-84.549,38b73278,A8F9C6,148,11250,373,,B752,N678DL,1736828796,ATL,MCO,DL1562,DL,0,1408,DAL1562,DAL
37.778,-84.542,38b6dd44,A7DD91,296,2125,105,,B407,N606AH,1736828796,LEX,,,,0,0,N606AH,
39.036,-84.535,38b71651,A8DC3A,176,5425,275,,A306,N670FE,1736828796,PIT,MEM,FX1394,FX,0,-1728,FDX1394,FDX
34.28,-84.482,38b70b81,A5365D,347,38025,439,,A321,N435GX,1736828796,MIA,ORD,G6151,G6,0,0,GXA151,GXA
37.555,-84.48,38b703ee,A35AB8,248,28000,306,,CRJ9,N315PQ,1736828795,LGA,MEM,DL4917,DL,0,0,EDV4917,DAL
39.572,-84.466,38b6e88f,A153C1,225,30025,350,,B763,N185FE,1736828796,BDL,MEM,FX1235,FX,0,0,FDX1235,FDX
33.646,-84.463,38b734e7,AD0D86,278,2325,169,,B739,N940DU,1736828795,ATL,MEM,DL2501,DL,0,1280,DAL2501,DAL
33.037,-84.462,38b72a4d,A8DF2C,155,21600,455,,B752,N6708D,1736828795,ATL,MIA,DL1589,DL,0,2624,DAL1589,DAL
33.643,-84.442,38b734ac,AA5D60,120,0,0,,A319,N767UW,1736828792,ATL,,,,1,0,N767UW,AAL
33.642,-84.442,38b71fbf,A78A52,240,0,0,,A321,N585UW,1736828796,ATL,,AA2403,AA,1,0,AAL2403,AAL
38.018,-84.44,38b72279,ADC180,349,2650,241,,B712,N986AT,1736828795,ATL,LEX,DL2213,DL,0,0,DAL2213,DAL
33.654,-84.433,38b71391,A4076A,239,0,0,,A319,N359NB,1736828792,ATL,,DL1472,DL,1,0,DAL1472,DAL
38.83,-84.431,38b6efe0,A8E6F2,332,36000,394,,A320,N673AW,1736828796,CLT,MSN,AA1014,AA,0,0,AAL1014,AAL
33.648,-84.429,38b711d8,AB4151,236,0,15,,CRJ9,N824SK,1736828795,SBN,ATL,DL4033,DL,1,0,SKW4033,DAL
39.105,-84.427,38b729b2,A3B063,244,0,0,,E545,N337FX,1736828713,LUK,,LXJ337,LX,1,0,LXJ337,LXJ
33.641,-84.425,38b70aee,A65092,225,0,0,,A359,N506DN,1736828796,ATL,CDG,DL84,DL,1,0,DAL84,DAL
35.854,-84.423,38b722bb,AD350A,358,34300,498,,B739,N950DZ,1736828795,ATL,GRR,DL2865,DL,0,832,DAL2865,DAL
33.639,-84.42,38b71863,A7563A,87,0,0,,A359,N572DZ,1736828791,ATL,,DL395,DL,1,0,DAL395,DAL
33.637,-84.42,38b71376,A69822,92,0,0,,A359,N524DN,1736828794,ATL,ICN,DL27,DL,1,0,DAL27,DAL
33.651,-84.419,38b71acc,A1629D,157,0,10,,B763,N189FE,1736828795,ATL,IND,FX1603,FX,1,0,FDX1603,FDX
33.655,-84.416,38b71ebe,A06A7E,30,0,0,,B763,N126FE,1736828792,ATL,MEM,FX1263,FX,1,0,FDX1263,FDX
33.654,-84.416,38b71e11,AC9E9A,5,0,0,,B752,N912FD,1736828795,ATL,AFW,FX1124,FX,1,0,FDX1124,FDX
33.654,-84.415,38b73564,A8B872,30,0,0,,A306,N661FE,1736828790,ATL,MEM,FX1350,FX,1,0,FDX1350,FDX
33.644,-84.415,38b7367c,A3B4B5,19,0,0,,A319,N338NB,1736828796,ATL,,DL2625,DL,1,0,DAL2625,DAL
33.632,-84.396,38b70e88,AD44B9,270,1125,123,,A20N,N954NK,1736828796,FLL,ATL,NK157,NK,0,-640,NKS157,NKS
37.02,-84.392,38b7255f,A7E152,1,30000,473,,B712,N607AT,1736828795,ATL,DAY,DL3167,DL,0,0,DAL3167,DAL
38.009,-84.313,38b704a1,A78D6B,357,3650,181,,CRJ9,N586NN,1736828796,CLT,LEX,AA5142,AA,0,0,JIA5142,AAL
39.091,-84.29,38b70373,AA5620,334,1950,170,,GALX,N765WS,1736828796,APF,LUK,EJM161,EJ,0,-960,EJM161,EJM
39.328,-84.264,38b70598,A2B728,240,26425,297,,MD11,N274UP,1736828796,BDL,SDF,5X1063,5X,0,-768,UPS1063,UPS
37.65,-84.255,38b717ae,A2883B,262,25425,306,,MD11,N262UP,1736828796,IAD,SDF,5X1219,5X,0,-1536,UPS1219,UPS
33.628,-84.25,38b7208d,ACD2D3,280,2725,162,,CRJ9,N925XJ,1736828796,LFT,ATL,DL5526,DL,0,0,EDV5526,DAL
37.199,-84.199,38b71976,AD0B7F,350,22000,364,,F2TH,N94HA,1736828796,LEE,QSV,,,0,-64,N94HA,
33.717,-84.148,38b727f2,A84DD1,249,28000,335,,CRJ9,N634NN,1736828795,CLT,BHM,AA5450,AA,0,-64,JIA5450,AAL
34.354,-84.127,38b6fa45,A599A8,345,26025,461,,A21N,N460AN,1736828795,MIA,SDF,AA647,AA,0,64,AAL647,AAL
33.795,-84.099,38b717e4,AD5679,94,15750,468,,B739,N959DZ,1736828795,ATL,BWI,DL2590,DL,0,2368,DAL2590,DAL
33.513,-84.081,38b70a8b,A68D27,345,38025,466,,MD11,N521FE,1736828795,FLL,IND,FX1684,FX,0,0,FDX1684,FDX
38.092,-83.922,38b721b8,AD52C2,343,21675,406,,B739,N958DZ,1736828796,ATL,CVG,DL2395,DL,0,-3584,DAL2395,DAL
35.872,-83.916,38b727e6,A7D276,224,2325,159,,B712,N603AT,1736828796,ATL,TYS,DL3072,DL,0,-960,DAL3072,
37.242,-83.913,38b7285e,A0306C,321,34025,378,,B763,N111FE,1736828795,CLT,IND,FX1635,FX,0,0,FDX1635,FDX
33.283,-83.899,38b71607,A40455,347,36025,462,,B763,N358UP,1736828795,FLL,SDF,5X1345,5X,0,0,UPS1345,UPS
35.474,-83.873,38b7315a,AC77D3,281,24800,299,,B738,N902NN,1736828796,CLT,BNA,AA791,AA,0,-1024,AAL791,AAL
39.443,-83.81,38b6dbff,A27737,63,18925,431,,B737,N258WN,1736828795,PHX,CMH,WN1699,WN,0,-1472,SWA1699,SWA
34.478,-83.792,38b71e1c,A0C3B6,163,37025,437,,B763,N1487A,1736828796,CVG,MIA,2I7501,2I,0,-64,CSB7501,
33.771,-83.783,38b721d3,A388AF,95,19050,471,,BCS3,N327DU,1736828796,ATL,IAD,DL2549,DL,0,1600,DAL2549,DAL
36.259,-83.708,38b737fa,A533CE,210,2975,121,,EC30,N434UT,1736828795,,,,,0,0,N434UT,
33.86,-83.682,38b6e0d0,ACDD1B,235,26000,372,,B738,N928NN,1736828796,CLT,AUS,AA434,AA,0,0,AAL434,AAL
34.421,-83.644,38b72d16,,288,3550,93,,B407,,1736828796,,,,,0,-192,B407,
33.064,-83.565,38b7160c,A45D1A,354,38025,467,,B763,N380UP,1736828796,MIA,SDF,5X1331,5X,0,0,UPS1331,UPS
38.943,-83.535,38b6e475,ADA595,222,34000,340,,B752,N979FD,1736828795,YOW,MEM,FX155,FX,0,0,FDX155,FDX
34.024,-83.402,38b71395,ADD2B6,235,28000,361,,A321,N990AU,1736828795,CLT,DFW,AA522,AA,0,0,AAL522,AAL
36.634,-83.36,38b724e9,A42E13,22,35000,551,,A321,N369DN,1736828796,ATL,CLE,DL1320,DL,0,64,DAL1320,DAL
34.434,-83.285,38b6de1f,AA8164,233,21675,366,,A319,N776XF,1736828796,CLT,ATL,AA1326,AA,0,-2496,AAL1326,AAL
36.177,-83.271,38b73290,A109C8,321,26000,393,,A306,N166UP,1736828795,GSP,SDF,5X1295,5X,0,-192,UPS1295,UPS
37.541,-83.262,38b723a1,A16C64,289,34000,320,,B763,N191FE,1736828795,RDU,IND,FX1638,FX,0,0,FDX1638,FDX
34.66,-83.203,38b6eda3,A35FC2,223,23975,345,,BCS3,N3162J,1736828796,JFK,ATL,B61319,B6,0,0,JBU1319,JBU
33.537,-82.987,38b72a78,A44A48,100,13075,385,,CRJ7,N376CA,1736828795,ATL,AGS,DL5358,DL,0,-1600,EDV5358,DAL
37.57,-82.967,38b7030b,A12FF9,247,36025,312,,B763,N176FE,1736828796,BWI,MEM,FX1217,FX,0,0,FDX1217,FDX
38.338,-82.871,38b6e126,ABF2C2,89,39000,634,,B738,N8691A,1736828795,PHX,BWI,WN654,WN,0,0,SWA654,SWA
34.982,-82.83,38b708ec,A2C35A,224,26000,373,,B737,N27733,1736828796,EWR,ATL,UA1671,UA,0,0,UAL1671,UAL
34.513,-82.793,38b729ae,AC382E,59,10450,350,,B739,N887DN,1736828795,ATL,GSP,DL2281,DL,0,-1344,DAL2281,DAL
37.033,-82.571,38b7308b,A68DCA,344,3825,120,,B407,N521MT,1736828796,,,,,0,-192,N521MT,
36.243,-82.566,38b70ebe,ABF6D7,237,30000,381,,B77L,N870FD,1736828795,EWR,MEM,FX1202,FX,0,0,FDX1202,FDX
37.982,-82.549,38b70d00,A9A419,27,37000,550,,A321,N720FR,1736828796,ATL,CLE,F92410,F9,0,0,FFT2410,FFT
35.332,-82.496,38b6e3c4,A0BE05,339,4000,125,,CRJ9,N147PQ,1736828796,ATL,AVL,DL4916,DL,0,-576,EDV4916,DAL
38.152,-82.471,38b6f3d7,A230D6,250,34000,272,,E75S,N240JQ,1736828796,BOS,MEM,DL5594,DL,0,-64,RPA5594,DAL
36.756,-82.438,38b72965,AC5920,326,33750,366,,B738,N895NN,1736828795,CLT,MSP,AA2041,AA,0,1920,AAL2041,AAL
38.34,-82.421,38b730bc,A42650,268,7725,162,,SH36,N367AC,1736828795,CRW,SDF,2Q1259,2Q,0,-64,SNC1259,SNC
34.789,-82.347,38b729ac,A4A0D9,54,33350,593,,A321,N398DN,1736828796,ATL,PHL,DL2642,DL,0,896,DAL2642,DAL
38.926,-82.241,38b720dd,AC733B,351,22500,367,,B739,N901DN,1736828796,ATL,CMH,DL1459,DL,0,-960,DAL1459,DAL
34.932,-82.207,38b73775,A13C2D,42,9800,198,,C208,N179SA,1736828796,GDC,,PRY2,PR,0,0,PRY02,PRY
35.065,-82.157,38b735af,A95D42,3,13675,128,,C208,N702PA,1736828796,GDC,,PRY3,PR,0,960,PRY03,PRY
38.334,-82.098,38b6b792,A11F5A,86,39000,625,,B752,N17105,1736828795,SFO,IAD,UA375,UA,0,0,UAL375,UAL
35.176,-82.065,38b6e7dd,A74FA2,268,20000,333,,CRJ9,N570NN,1736828795,CLT,TYS,AA5174,AA,0,0,JIA5174,AAL
32.802,-82.021,38b7016f,A22003,2,34225,496,,E75L,N236NN,1736828796,MIA,GSP,AA3807,AA,0,-960,ENY3807,AAL
35.584,-81.944,38b70f82,A076D4,226,40000,326,,LJ35,N129TK,1736828795,MMU,LZU,BKA712,BK,0,64,BKA712,BKA
33.275,-81.942,38b726df,A887FD,339,1350,119,,E145,N649PP,1736828795,CLT,AGS,AA5916,AA,0,-512,PDT5916,AAL
35.332,-81.862,38b6fc82,A73AB6,276,9775,299,,CRJ9,N565NN,1736828796,CLT,AVL,AA5588,AA,0,-64,JIA5588,AAL
37.271,-81.822,38b714a8,A97C9A,2,37000,460,,A321,N710FR,1736828795,TPA,CLE,F92920,F9,0,0,FFT2920,FFT
35.757,-81.634,38b72edb,ABAC48,327,23425,393,,B738,N851NN,1736828796,CLT,ORD,AA1180,AA,0,2560,AAL1180,AAL
37.919,-81.63,38b726f7,ACEA99,351,30000,440,,B738,N931NN,1736828795,CLT,CLE,AA2260,AA,0,0,AAL2260,AAL
35.505,-81.597,38b6f1ed,AA1E41,259,34000,303,,A306,N751FD,1736828796,RDU,MEM,FX1389,FX,0,0,FDX1389,FDX
36.756,-81.574,38b7048e,A15B2F,238,30025,362,,B763,N187FE,1736828795,PHL,MEM,FX1377,FX,0,0,FDX1377,FDX
32.706,-81.559,38b6f657,A7E279,191,28000,379,,CRJ9,N607NN,1736828796,CLT,GNV,AA5420,AA,0,-64,JIA5420,AAL
33.227,-81.549,38b7277c,AB5C69,103,23000,537,,B739,N831DN,1736828796,ATL,CHS,DL2850,DL,0,0,DAL2850,DAL
38.463,-81.473,38b71eff,A6AAC2,227,2700,169,,CRJ7,N529EA,1736828791,DCA,CRW,AA5164,AA,0,0,JIA5164,AAL
35.89,-81.43,38b70287,C07EF2,25,39000,516,,B737,C-GWBX,1736828796,CUN,YYZ,WS2141,WS,0,0,WJA2141,WJA
38.849,-81.429,38b7118a,A373C0,252,10225,205,,BE9T,N321TR,1736828795,BBX,,,,0,0,N321TR,
38.431,-81.366,38b6f988,A47D46,255,36025,288,,A20N,N389FR,1736828796,LGA,DFW,F93423,F9,0,0,FFT3423,FFT
35.107,-81.36,38b6ebe3,ACF841,241,12625,290,,E145,N935AE,1736828796,CLT,MGM,AA5865,AA,0,1792,PDT5865,AAL
36.496,-81.357,38b72f3f,A3F579,285,33975,331,,B763,N354UP,1736828795,GSO,SDF,5X1271,5X,0,0,UPS1271,UPS
36.072,-81.308,38b70132,A877D3,336,22000,380,,E145,N645AE,1736828796,CLT,HTS,AA5922,AA,0,-64,PDT5922,AAL
35.269,-81.265,38b7127e,A92171,293,32000,311,,A306,N688FE,1736828796,PBI,MEM,FX1289,FX,0,64,FDX1289,FDX
36.301,-81.223,38b71824,A9EDB0,225,35950,309,,A21N,N739NK,1736828796,PHL,ATL,NK581,NK,0,0,NKS581,NKS
35.093,-81.206,38b7005d,A9638B,6,2600,78,,C150,N704BH,1736828796,,,,,0,-192,N704BH,
33.673,-81.131,38b6f4e9,A7A04C,2,5300,245,,PC12,N5904A,1736828795,QQY,SAV,SKQ34,SK,0,-1024,SKQ34,SKQ
35.845,-81.12,38b724d4,ACF131,49,21025,520,,B739,N933DZ,1736828796,ATL,GSO,DL3005,DL,0,-3648,DAL3005,DAL
32.518,-81.019,38b73904,A5C4DE,179,30000,446,,A21N,N471AN,1736828796,CLT,MCO,AA1879,AA,0,0,AAL1879,AAL
33.91,-80.981,38b72533,ADD66C,284,2250,164,,B712,N991AT,1736828796,ATL,CAE,DL3029,DL,0,-768,DAL3029,DAL
33.488,-80.979,38b714c8,C051C6,11,33000,486,,A321,C-GEZD,1736828795,VRA,YUL,TS815,TS,0,0,TSC815,TSC
35.201,-80.965,38b73126,A75359,323,0,0,,CRJ9,N571NN,1736828757,CLT,JAN,AA5346,AA,1,0,JIA5346,AAL
35.22,-80.965,38b72130,ADB2A4,40,706,20,,B712,N982AT,1736828796,ATL,CLT,DL3177,DL,0,-320,DAL3177,DAL
35.201,-80.964,38b7190d,A9B088,250,0,7,,A319,N723UW,1736828756,CLT,GSO,AA1045,AA,1,0,AAL1045,AAL
35.207,-80.963,38b72e4d,AD9BC8,261,0,0,,A321,N976UY,1736828796,CLT,PVD,AA2566,AA,1,0,AAL2566,AAL
35.202,-80.963,38b731e2,A75B65,174,0,6,,A321,N573UW,1736828778,CLT,MEM,AA2395,AA,1,0,AAL2395,AAL
35.158,-80.962,38b710ea,A37EC4,355,1450,135,,B38M,N324SH,1736828795,MIA,CLT,AA1069,AA,0,-832,AAL1069,AAL
35.214,-80.95,38b6f4fd,ADD2B5,39,0,12,,B712,N990AT,1736828794,MSP,CLT,DL2929,DL,1,0,DAL2929,DAL
35.012,-80.949,38b6dea1,A9046D,356,4400,180,,A321,N680NK,1736828795,FLL,CLT,NK531,NK,0,-1216,NKS531,NKS
35.211,-80.949,38b73945,A722B1,2,0,15,,A321,N559UW,1736828786,CLT,PBI,AA1841,AA,1,0,AAL1841,AAL
35.22,-80.94,38b6fb9d,A14DA8,357,0,0,,A321,N183UW,1736828796,CLT,,AA2380,AA,1,0,AAL2380,AAL
33.632,-80.899,38b6e05f,A280CD,328,38975,428,,MD11,N260UP,1736828796,SJU,SDF,5X339,5X,0,0,UPS339,UPS
35.284,-80.878,38b72e02,AA1F97,76,5350,283,,A319,N751UW,1736828795,CLT,BWI,AA1318,AA,0,2944,AAL1318,AAL
35.265,-80.8,38b71baf,A6C4D7,117,6475,293,,A321,N535UW,1736828795,CLT,RDU,AA494,AA,0,2432,AAL494,AAL
34.953,-80.784,38b6cc39,A48307,317,39000,393,,B763,N390CM,1736828795,SJU,CVG,GB445,GB,0,-128,ABX445,DHK
34.613,-80.742,38b72dd3,A7B8A1,121,20000,501,,CRJ9,N597NN,1736828795,CLT,MYR,AA5470,AA,0,0,JIA5470,AAL
34.923,-80.698,38b71ee0,C08497,8,37000,486,,A321,C-GYFM,1736828796,MCO,YYZ,AC1087,AC,0,0,ACA1087,ACA
36.258,-80.693,38b70a7c,C05BC6,178,35975,407,,A319,C-GITP,1736828796,YYZ,MCO,AC1680,AC,0,-128,ROU1680,ROU
39.5,-80.667,38b71544,A89861,281,34000,310,,A306,N653FE,1736828796,BWI,IND,FX1630,FX,0,0,FDX1630,FDX
34.852,-80.663,38b6e7d5,89616A,59,35000,634,,B77L,A6-EWJ,1736828796,MEX,BCN,EK256,EK,0,0,UAE256,UAE
33.807,-80.501,38b72d02,AA6113,156,18350,444,,A319,N768US,1736828796,CLT,CHS,AA2773,AA,0,-2816,AAL2773,AAL
34.318,-80.499,38b6fa7f,A45BD7,188,38025,401,,A20N,N380FR,1736828795,PWM,MCO,F92621,F9,0,0,FFT2621,FFT
38.487,-80.493,38b7100d,A0C4A1,256,30025,335,,B763,N149FE,1736828795,IAD,MEM,FX1204,FX,0,0,FDX1204,FDX
35.914,-80.481,38b722c7,A44DB3,53,37000,598,,B738,N3769L,1736828795,ATL,EWR,DL2552,DL,0,0,DAL2552,DAL
32.602,-80.472,38b7136e,AA0E62,53,10925,337,,A319,N747UW,1736828796,MIA,CHS,AA2505,AA,0,-640,AAL2505,AAL
38.805,-80.441,38b6fb30,A8C32A,65,33000,647,,A320,N664AW,1736828796,DFW,MDT,AA2469,AA,0,64,AAL2469,AAL
35.107,-80.436,38b705c3,A6BB97,201,22550,341,,CRJ7,N533AE,1736828796,DCA,CAE,AA5664,AA,0,-960,JIA5664,AAL
36.805,-80.341,38b707f8,C05219,6,35025,500,,A320,C-GFCI,1736828795,CCC,YYZ,AC1755,AC,0,64,ROU1755,ROU
34.554,-80.314,38b734cf,AAF8BA,42,10800,314,,AT73,N806FX,1736828795,CAE,GSO,MTN7505,MT,0,0,MTN7505,FDX
37.422,-80.227,38b7103e,A2FD6A,237,28025,370,,B763,N292FE,1736828796,JFK,MEM,FX1276,FX,0,0,FDX1276,FDX
34.295,-80.21,38b6dd69,A9B755,316,34000,398,,A21N,N725NK,1736828795,SJU,ORD,NK173,NK,0,64,NKS173,NKS
36.534,-80.129,38b71dae,A9739C,217,28000,336,,CRJ7,N708PS,1736828795,DCA,GSP,AA5576,AA,0,64,JIA5576,AAL
38.768,-80.092,38b70446,C038AA,2,40975,509,,B789,C-FVLX,1736828795,FLL,YYZ,AC1029,AC,0,-128,ACA1029,ACA
38.906,-80.084,38b7115e,C06403,3,31000,477,,B38M,C-GLWS,1736828795,MCO,YYZ,WS1167,WS,0,0,WJA1167,WJA
38.859,-80.069,38b71a32,A76D5A,260,34000,292,,CRJ9,N578NN,1736828796,PHL,CVG,AA5128,AA,0,0,JIA5128,AAL
36.966,-80.056,38b72326,484416,38,33700,593,,B772,PH-BQM,1736828796,ATL,AMS,KL622,KL,0,960,KLM248,KLM
37.3,-80.017,38b738b1,AA97F9,322,4200,57,,B06,N782AE,1736828790,ROA,,,,0,0,N782AE,
36.675,-79.977,38b70c99,A76CC0,221,28275,334,,CRJ7,N578GJ,1736828796,EWR,GSP,UA4409,UA,0,-1536,GJS4409,UAL
37.074,-79.887,38b71f49,A414E8,87,5475,282,,A319,N362NB,1736828794,ATL,ROA,DL2372,DL,0,-256,DAL2372,DAL
33.149,-79.746,38b70e96,3465C5,35,37000,585,,A359,EC-NOI,1736828796,CUN,MAD,2W2502,2W,0,0,WFL2502,WFL
36.4,-79.659,38b7263f,A3C68C,54,37025,616,,B763,N342UP,1736828795,ATL,PHL,5X1307,5X,0,0,UPS1307,UPS
