latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.49,-117.436,39069e15,A12F08,285,32000,390,,B39M,N17565,1738859338,IAH,SFO,UA611,UA,0,64,UAL611,UAL
38.031,-117.406,39065c45,A894D0,262,30025,375,,B762,N652GT,1738859339,CVG,SFO,2I805,2I,0,0,CSB805,DHK
32.79,-117.402,3906dd46,A53F20,133,3050,180,,B737,N437WN,1738859338,SMF,SAN,WN2983,WN,0,-320,SWA2983,SWA
37.356,-117.348,39070d35,A9B273,332,34000,450,,B39M,N724AL,1738859339,LAS,SEA,AS380,AS,0,-64,ASA380,ASA
33.049,-117.282,390714bf,A44F1C,53,9875,299,,C25B,N377PL,1738859339,CLD,OAK,,,0,0,N377PL,
32.755,-117.28,39069d03,A50064,105,1250,157,,B737,N421LV,1738859339,DAL,SAN,WN1482,WN,0,-704,SWA1482,SWA
33.127,-117.279,390721ea,A8C83B,255,0,0,,C68A,N665QS,1738859334,CLD,MTN,EJA665,EJ,1,0,EJA665,EJA
33.127,-117.274,39072d59,,109,0,0,,C172,,1738859337,,,,,1,0,C172,
34.195,-117.274,3907058e,AA4E1C,105,33275,534,,CL35,N763QS,1738859339,BUR,NEW,EJA763,EJ,0,1920,EJA763,EJA
33.129,-117.273,3907237e,A703DF,25,0,0,,T206,N551HP,1738859338,CLD,,,,1,0,N551HP,
33.512,-117.256,39071adb,AA7E79,116,17350,401,,B738,N77535,1738859339,SNA,IAH,UA496,UA,0,2368,UAL496,UAL
32.944,-117.25,39070ba1,A655C1,315,17875,327,,C56X,N507UP,1738859339,SAN,NUQ,WUP507,WU,0,1984,WUP507,WUP
34.098,-117.247,3907291b,A017A5,180,0,0,,BCS1,N105DU,1738859335,SBD,,,,1,0,DAL0000,
34.103,-117.245,3907091d,A08BDD,177,6175,206,,A306,N134UP,1738859339,FAT,ONT,5X9895,5X,0,-1600,UPS9895,UPS
38.903,-117.23,39070dab,A36EAE,241,34000,354,,BCS3,N320DU,1738859338,,,,,0,0,DAL693,DAL
32.733,-117.206,39071edd,AA6103,270,0,0,,B772,N768UA,1738859319,SAN,IAD,UA1873,UA,1,0,UAL1873,UAL
32.734,-117.206,3906fe59,A46E40,180,0,0,,A321,N385DZ,1738859327,SAN,DTW,DL754,DL,1,0,DAL754,DAL
32.732,-117.205,39072e41,A47D69,163,0,0,,A332,N389HA,1738859336,SAN,HNL,HA15,HA,1,0,HAL15,HAL
34.151,-117.205,3906d084,AC2412,251,20150,328,,B38M,N8811L,1738859338,LAS,DAL,WN756,WN,0,-2560,SWA756,SWA
34.64,-117.205,3906e9ce,A5449A,54,26550,517,,A21N,N439AN,1738859338,LAX,DCA,AA1622,AA,0,1344,AAL1622,AAL
32.736,-117.204,390722ab,A96F11,311,0,1,,AT76,N707FE,1738859339,SAN,TIJ,IF8122,IF,1,0,TSU8122,FDX
32.737,-117.204,39071d9f,A96C47,106,0,1,,CL35,N706QS,1738859335,SAN,KOA,,,1,0,N706QS,EJA
32.736,-117.204,3907231d,A4BD24,284,0,0,,E75L,N404SY,1738859337,SAN,SLC,AS3488,AS,1,0,SKW3488,ASA
32.734,-117.202,39067fd1,AD8935,182,0,3,,A321,N971UY,1738859339,DFW,SAN,AA2362,AA,1,0,AAL2362,AAL
32.734,-117.202,39070b47,A5BB17,168,0,0,,A21N,N469AN,1738859295,SAN,DFW,AA2542,AA,1,0,AAL2542,AAL
32.733,-117.201,39070e54,A8AA87,95,0,0,,A320,N658AW,1738859338,SAN,PHX,AA516,AA,1,0,AAL516,AAL
32.734,-117.201,3906b8e6,A15C80,165,0,0,,A321,N187US,1738859337,SAN,CLT,AA1150,AA,1,0,AAL1150,AAL
32.734,-117.201,39072e56,A174F7,210,0,0,,E75L,N193SY,1738859325,SAN,BOI,AS3374,AS,1,0,SKW3374,ASA
32.733,-117.201,39072a43,A1878A,275,0,0,,E75L,N198SY,1738859313,SAN,LAS,AS3342,AS,1,0,SKW3342,ASA
32.734,-117.2,39072ec3,A4C492,244,0,0,,E75L,N406SY,1738859279,SAN,SJC,AS3359,AS,1,0,SKW864W,ASA
32.733,-117.199,3907112d,A3DF4A,50,0,1,,A20N,N349FR,1738859339,SAN,SMF,F93401,F9,1,0,FFT3401,FFT
32.734,-117.198,39072edb,ACC02B,208,0,0,,B737,N920WN,1738859332,SAN,LAS,WN1256,WN,1,0,SWA1256,SWA
32.733,-117.197,390716fe,AA9E6D,208,0,0,,B737,N7833A,1738859337,SAN,LAS,WN1689,WN,1,0,SWA1689,SWA
32.733,-117.197,3906fcf7,AC3B78,140,0,1,,B38M,N8879Q,1738859269,SAN,SFO,WN5230,WN,1,0,SWA5230,SWA
32.646,-117.193,3906d11c,ACDBEE,280,4525,212,,A321,N928AM,1738859338,PHX,SAN,AA1720,AA,0,-1024,AAL1720,AAL
34.572,-117.189,39072e96,A54F11,14,0,12,,T206,N441HP,1738859336,APV,,,,1,0,N441HP,
32.734,-117.18,3906ef6b,,140,0,1,,GLEX,,1738859327,,,,,1,0,GLEX,
32.734,-117.179,3906c9c6,AB0104,271,0,0,,C700,N808QS,1738859339,LAS,SAN,EJA808,EJ,1,0,EJA808,EJA
32.726,-117.158,39071a7e,A29551,104,1350,179,,B739,N266AK,1738859338,SAN,PDX,AS974,AS,0,2176,ASA974,ASA
32.823,-117.157,39070f74,,297,900,75,,C172,,1738859339,,,,,0,960,C172,
33.724,-117.149,390713b9,A1D898,330,4700,175,,B350,N218Q,1738859339,NZY,,,,0,-1152,TROY327,RPN
32.814,-117.141,39070a2c,,5,0,0,,B350,,1738859254,,,,,1,0,B350,
32.812,-117.141,390708ed,,174,0,0,,C25C,,1738859294,,,,,1,0,C25C,
33.151,-117.137,390726fe,AD34AA,253,2500,86,,C172,N950AC,1738859339,,,,,0,-896,N950AC,
34.745,-117.132,390715d2,ACAA1C,84,24025,490,,E145,N915JX,1738859338,BUR,TSM,XE904,XE,0,0,JSX904,JSX
32.812,-117.131,39072b83,AA31CB,295,0,0,,C82R,N756RA,1738859338,MYF,,,,1,0,N756RA,
33.801,-117.122,3906ffd6,,294,4950,108,,C172,,1738859338,,,,,0,-448,C172,
34.187,-117.102,39070b65,A0F33A,119,15875,295,,B350,N160RW,1738859339,VIS,PSP,,,0,0,N160RW,
33.596,-117.088,390717bd,A165CF,10,9350,181,,BE35,N18998,1738859338,CLD,,,,0,128,N18998,
32.844,-117.087,39070c4d,A6F280,307,15325,343,,CL30,N547FX,1738859339,SAN,OAK,LXJ547,LX,0,4352,LXJ547,LXJ
34.374,-117.072,3906fc85,AC4843,207,10125,306,,B38M,N8904L,1738859339,LAS,ONT,WN443,WN,0,-1088,SWA443,SWA
32.788,-117.067,390710a4,A1A413,293,1575,87,,C172,N2046K,1738859338,SEE,,,,0,-704,N2046K,
33.503,-117.064,3906f1e1,AC0818,90,26650,505,,B38M,N8744B,1738859338,LAX,MSY,WN2388,WN,0,1280,SWA2388,SWA
32.705,-117.053,39070b72,ABBD2D,102,4725,280,,B738,N8556Z,1738859338,SAN,HOU,WN262,WN,0,4224,SWA262,SWA
34.578,-117.048,39071f51,A9523C,50,25000,461,,GLF6,N70AG,1738859339,SNA,LAS,,,0,64,N70AG,
37.151,-117.041,390714eb,AB6C94,325,38000,427,,B738,N835SY,1738859339,IFP,BLI,SY8243,SY,0,0,SCX8243,SCX
34.405,-117.036,3906a316,AC4107,285,36000,368,,A319,N889UA,1738859338,DFW,SFO,UA790,UA,0,-256,UAL790,UAL
34.717,-117.014,3907223e,A69C6A,79,32100,420,,C25M,N525KH,1738859338,BUR,ICT,,,0,1344,N525KH,
34.248,-116.998,3906e343,A23159,127,29000,292,,PC12,N240PW,1738859339,FAT,PHX,,,0,-64,N240PW,
32.605,-116.989,3906efe2,A13C43,285,7650,258,,E75L,N179SY,1738859339,LAS,SAN,AS3337,AS,0,-1664,SKW3337,ASA
32.545,-116.978,39072e7f,0D081C,140,0,2,,A320,XA-VLD,1738859338,TIJ,UPN,Y43274,Y4,1,0,VOI3274,VOI
32.545,-116.976,39072d5e,A6670C,8,0,2,,A320,N511VL,1738859338,TIJ,LAP,Y43234,Y4,1,0,VOI3234,VOI
32.54,-116.954,3907262a,A655D7,188,0,1,,A320,N507VL,1738859338,TIJ,CLQ,Y43262,Y4,1,0,VOI3262,VOI
34.383,-116.933,39064a6a,A2BBA8,285,38000,369,,B39M,N27515,1738859338,MIA,SFO,UA1041,UA,0,0,UAL1041,UAL
33.041,-116.933,39072f13,A72626,276,1850,85,,RV6,N56SE,1738859334,,,,,0,1024,N56SE,
32.694,-116.93,390717db,A445F0,80,7625,306,,B739,N37466,1738859338,SAN,IAH,UA2472,UA,0,1856,UAL2472,UAL
38.212,-116.868,39067d17,A441AC,254,30000,376,,B38M,N37325,1738859339,IND,SFO,UA500,UA,0,0,UAL500,UAL
34.452,-116.835,3906831f,A25C75,221,18675,317,,A320,N251NV,1738859339,DSM,SNA,G4457,G4,0,-1728,AAY457,AAY
32.807,-116.834,3906ffb2,,245,4600,92,,C172,,1738859338,,,,,0,-576,C172,
34.736,-116.819,3906fcac,A071C8,50,27000,509,,BCS1,N128DU,1738859339,SNA,MSP,DL2185,DL,0,-64,DAL2185,DAL
34.359,-116.817,39065ee1,A5CC11,285,36000,355,,B38M,N47280,1738859338,MCO,SFO,UA433,UA,0,-64,UAL433,UAL
32.483,-116.797,3906ae05,0D0A08,293,3150,171,,A320,XA-VLX,1738859339,BJX,TIJ,Y43045,Y4,0,-1216,VOI3045,VOI
33.917,-116.786,390704ec,AD2F75,280,13000,306,,E145,N949JX,1738859338,SCF,BUR,XE400,XE,0,-384,JSX400,JSX
33.597,-116.781,3906f55e,A5AC3B,89,20425,505,,A21N,N465AN,1738859339,SNA,CLT,AA1539,AA,0,1664,AAL1539,AAL
36.827,-116.778,3906fa50,A671F2,317,36000,394,,E75L,N514SY,1738859338,PHX,SMF,AA6232,AA,0,0,SKW6232,AAL
34.512,-116.772,3907203a,A1600B,276,19675,318,,E75L,N188SY,1738859339,PSP,PDX,AS3425,AS,0,1536,SKW3425,ASA
33.655,-116.769,3907183f,,120,14950,375,,CL35,,1738859339,,,,,0,64,CL35,
32.62,-116.767,3906fb80,AC429B,261,9825,244,,B38M,N8897K,1738859338,LAS,SAN,WN671,WN,0,0,SWA671,SWA
32.71,-116.739,3906dcd9,A365A3,111,2600,96,,AS50,N318MG,1738859305,SEE,,,,0,0,N318MG,
34.066,-116.666,3906a06f,A8F0BD,264,23000,334,,B39M,N67501,1738859339,IAH,LAX,UA2361,UA,0,-1408,UAL2361,UAL
34.412,-116.643,3906a4c4,,340,23025,487,,F900,,1738859339,,,,,0,0,F900,
36.754,-116.636,3906fa3b,A1AC11,297,34000,367,,E75L,N207AN,1738859339,PHX,RNO,AA3367,AA,0,64,ENY3367,AAL
33.911,-116.63,3907213a,A7F096,291,6300,259,,E75L,N610UX,1738859339,PSP,LAX,UA5542,UA,0,1664,SKW5542,UAL
33.222,-116.522,3906fbc8,ABF32F,33,21125,414,,B738,N8694E,1738859339,SAN,BWI,WN1766,WN,0,640,SWA1766,SWA
33.826,-116.509,39072f2e,,180,0,0,,C25A,,1738859334,,,,,1,0,C25A,
36.668,-116.503,3907017b,ABE40A,141,28350,458,,B738,N8652B,1738859339,RNO,LAS,WN5031,WN,0,-2432,SWA5031,SWA
34.415,-116.486,3907021b,A3117C,236,29000,366,,B737,N297WN,1738859338,LAS,LAX,WN1157,WN,0,0,SWA1157,SWA
33.376,-116.484,39071d4b,,46,14075,431,,CL35,,1738859339,,,,,0,3200,CL35,
33.871,-116.467,390702ae,AA4322,276,16925,302,,CRJ7,N760SK,1738859339,PHX,BUR,AA6533,AA,0,-1664,SKW6533,AAL
33.941,-116.397,3906f3db,A3B11E,261,23600,345,,B738,N337PJ,1738859338,PHX,SNA,AA2466,AA,0,-3264,AAL2466,AAL
33.725,-116.378,3907208c,ADF1EF,185,1475,89,,AS50,N998SD,1738859338,TRM,,,,0,-256,N998SD,
34.505,-116.365,39068e91,A66CE0,226,29000,340,,A21N,N513DA,1738859338,MSP,LAX,DL2110,DL,0,0,DAL2110,DAL
33.729,-116.281,3906e442,A4C98F,91,28275,557,,A21N,N4074J,1738859339,LAX,PBI,B62010,B6,0,1088,JBU2010,JBU
36.26,-116.273,390707b4,A2FB32,308,32700,399,,B737,N291WN,1738859339,LAS,RNO,WN4023,WN,0,1600,SWA4023,SWA
33.938,-116.233,39071ab8,A91382,105,41000,436,,C68A,N684QS,1738859339,VNY,,EJA684,EJ,0,0,EJA684,EJA
33.369,-116.195,3907026e,A87904,234,22150,335,,A320,N645NK,1738859339,LAS,SAN,NK294,NK,0,-1984,NKS294,NKS
33.591,-116.195,390713e6,,117,1550,156,,CL60,,1738859334,,,,,0,-1984,CL60,
34.646,-116.187,3907160c,A418B2,226,30000,372,,A320,N363NW,1738859339,LAS,LAX,DL553,DL,0,0,DAL553,DAL
33.489,-116.185,390719c4,A2355D,91,29000,519,,E75L,N241SY,1738859338,LAX,PHX,DL3685,DL,0,-128,SKW104T,DAL
36.372,-116.098,390702b4,ADCDC9,131,21675,409,,A20N,N989NK,1738859339,OAK,LAS,NK1778,NK,0,-2368,NKS1778,NKS
35.399,-116.093,390716f5,A26F6F,47,29000,548,,E75L,N256SY,1738859338,LAX,DEN,DL3697,DL,0,-64,SKW3697,DAL
33.627,-116.067,3906fb9e,AD9646,91,27000,437,,C56X,N975AP,1738859339,CLD,SCF,,,0,192,N975AP,
33.836,-116.058,3906ec6d,AA9AB6,276,24000,394,,B737,N7823A,1738859338,PHX,BUR,WN1405,WN,0,0,SWA1405,SWA
33.468,-116.041,3906c8ab,A0EDA7,268,40000,376,,GLF5,N159WW,1738859338,SCF,KOA,,,0,0,N159WW,
32.853,-116.038,3906a07d,A07176,300,37975,444,,B789,N128AM,1738859339,MEX,LAX,AM646,AM,0,-64,AMX646,AMX
34.767,-116.033,3906edb6,A7EA86,226,30000,325,,E75L,N609UX,1738859339,SLC,LAX,UA5408,UA,0,0,SKW5408,UAL
35.136,-116.015,39070e71,A5EE51,225,28000,384,,B737,N481WN,1738859338,LAS,SNA,WN1648,WN,0,0,SWA1648,SWA
32.709,-115.949,3906d5b8,AD1E05,264,20800,345,,B737,N944WN,1738859338,ABQ,SAN,WN2451,WN,0,-2816,SWA2451,SWA
38.409,-115.935,39062a5c,A2452F,256,29975,373,,A21N,N24519,1738859338,ORD,SFO,UA1962,UA,0,0,UAL1962,UAL
35.484,-115.889,3906e628,ACE7AA,48,17625,421,,B737,N930WN,1738859338,SAN,LAS,WN932,WN,0,-2112,SWA932,SWA
34.882,-115.888,3906eaf0,AB400E,226,30000,329,,C56X,N824DM,1738859339,SLC,LAX,RVJ824,RV,0,64,RVJ824,RVJ
35.893,-115.783,390714b2,ABB995,271,23000,364,,B738,N8547V,1738859339,LAS,SJC,WN1040,WN,0,3072,SWA1040,SWA
35.37,-115.713,390727be,A26738,226,25525,311,,E135,,1738859338,LAS,SNA,XE300,XE,0,0,JSX300,
35.377,-115.701,3906e073,A04692,227,33025,348,,BCS1,N117DU,1738859339,SLC,SNA,DL1198,DL,0,-768,DAL1198,DAL
36.492,-115.52,39070dcf,A60F7A,318,9250,84,,DA42,N49TT,1738859339,VGT,,,,0,1152,N49TT,
36.486,-115.517,390700b7,A21E1F,133,7200,96,,C172,N2355E,1738859339,VGT,,,,0,-64,N2355E,
35.874,-115.454,3906fd4c,A3CCB7,29,13275,340,,A20N,N344FR,1738859338,ONT,LAS,F91358,F9,0,-768,FFT1358,FFT
33.613,-115.438,390708b5,,91,25025,326,,C441,,1738859339,,,,,0,320,C441,
36.362,-115.435,39071dc2,,18,5425,101,,C172,,1738859338,,,,,0,0,C172,
34.128,-115.429,3906a07b,AA1439,232,19350,382,,GA5C,N749CP,1738859338,STP,PSP,,,0,-1856,N749CP,
33.892,-115.421,390703bc,A32F1B,280,34000,358,,E75L,N304KM,1738859339,PHX,SBA,AA3940,AA,0,-64,ENY3940,AAL
35.43,-115.403,3906f7a1,,227,33325,370,,CL30,,1738859338,,,,,0,-1536,CL30,
35.746,-115.326,39071caa,,200,16500,295,,C56X,,1738859339,,,,,0,2560,C56X,
33.812,-115.324,3906f543,A4495C,110,35000,521,,B39M,N37541,1738859339,SFO,IAH,UA2483,UA,0,0,UAL2483,UAL
35.795,-115.316,39071f05,A3095D,207,5550,74,,C172,N295PL,1738859339,HSH,,,,0,320,N295PL,
35.963,-115.301,3907179e,A5C31B,191,8750,278,,B737,N470WN,1738859339,LAS,LGB,WN1375,WN,0,4928,SWA1375,SWA
33.61,-115.3,39071e8d,A4E670,267,7900,88,,P28A,N4148D,1738859339,BLH,TRM,ASI212,AS,0,-320,ASI212,ASI
33.61,-115.277,390709b2,AB3BA4,92,9400,232,,BE99,N8227P,1738859339,ONT,BLH,A81936,A8,0,-1152,AMF1936,AMF
36.046,-115.27,39070fa5,ABFDAF,200,6250,232,,B38M,N8719Q,1738859339,LAS,PHX,WN3058,WN,0,1216,SWA3058,SWA
35.991,-115.254,3906fc67,AC0027,65,37000,589,,B38M,N8720L,1738859339,LAX,BNA,WN2306,WN,0,64,SWA2306,SWA
32.927,-112.538,39061275,ADB0B4,284,38000,385,,A321,N981UY,1738859338,CLT,SAN,AA1954,AA,0,0,AAL1954,AAL
39.006,-109.97,39063810,A80A8F,80,41000,624,,B748,N617UP,1738859338,HNL,SDF,5X65,5X,0,0,UPS65,UPS
39.608,-110.542,39065482,A94B02,259,36000,332,,B739,N69810,1738859338,IAD,SFO,UA1095,UA,0,0,UAL1095,UAL
35.983,-112.088,39065505,AA568F,248,36000,352,,B738,N76503,1738859339,CLE,LAX,UA2710,UA,0,-64,UAL2710,UAL
32.765,-111.478,39065731,A5C127,288,34025,399,,A21N,N470AN,1738859338,MIA,SFO,AA1121,AA,0,0,AAL1121,AAL
33.393,-112.633,39066173,AD9E73,290,36000,393,,A321,N977JE,1738859338,FLL,LAX,B62801,B6,0,0,JBU2801,JBU
34.018,-114.782,39066654,A12712,280,37525,371,,B38M,N17329,1738859338,MCO,LAX,UA1235,UA,0,-1024,UAL1235,UAL
33.241,-111.983,39067048,AC0B50,308,8725,284,,B38M,N8750Q,1738859338,MCO,PHX,WN2300,WN,0,-1536,SWA2300,SWA
36.08,-115.136,39067083,ADF068,64,0,0,,A321,N998AN,1738859335,DFW,LAS,AA1969,AA,1,0,AAL1969,AAL
36.082,-115.153,39067347,ABB5E2,2,0,10,,B738,N8537Z,1738859339,STL,LAS,WN984,WN,1,0,SWA984,SWA
33.434,-112.009,39067970,AB9B81,350,0,0,,B738,N847SY,1738859275,MSP,PHX,SY601,SY,1,0,SCX601,SCX
38.419,-108.191,39068845,ABD627,249,38000,319,,B738,N8619F,1738859339,MKE,LAS,WN3451,WN,0,64,SWA3451,SWA
33.438,-111.997,39069915,AA1219,90,0,0,,A319,N748UW,1738859338,EUG,PHX,AA3085,AA,1,0,AAL3085,AAL
39.397,-111.992,39070025,A16C15,196,10525,86,,C172,N191CA,1738859339,SLC,,,,0,-64,N191CA,
38.917,-109.243,39070057,A3CC30,246,10475,105,,DA40,N344AF,1738859339,,,,,0,-256,N344AF,
38.387,-109.851,39070119,A6B42A,221,24000,203,,PC12,N531AF,1738859338,SBS,PSP,CNS41,CN,0,-64,CNS41,CNS
33.788,-112.11,39070124,AB5F6A,322,16850,375,,B738,N8317M,1738859339,PHX,LAS,WN1107,WN,0,2496,SWA1107,SWA
33.689,-112.086,39070178,A89336,85,1400,55,,C172,N6513D,1738859335,SCF,,,,0,0,N6513D,
34.779,-109.771,39070182,AC5349,224,28000,405,,B38M,N8933Q,1738859339,DEN,PHX,WN2229,WN,0,64,SWA2229,SWA
38.584,-112.913,39070268,A2C574,211,30000,372,,A320,N278NV,1738859338,PVU,SNA,G43224,G4,0,64,AAY3224,AAY
32.694,-111.412,39070308,A54DB1,120,6900,93,,PA44,N4405N,1738859339,MSC,,OXF9610,OX,0,-192,OXF9610,OXF
32.85,-111.942,39070338,A8FE57,237,3750,92,,P28A,N679ND,1738859338,AZA,,NDU679,ND,0,-64,NDU679,NDU
33.462,-111.729,39070348,AA4283,227,0,12,,C172,N760LA,1738859337,MSC,MSC,,,1,0,N760LA,
33.482,-113.665,39070352,A5FC34,278,8450,77,,PIAT,N485LP,1738859338,QSU,,,,0,0,N485LP,
35.151,-109.28,39070362,A18B1D,103,41000,513,,PRM1,N199RM,1738859338,HSH,AUS,PGR1199,PG,0,0,PGR1199,PGR
32.949,-112.093,39070397,A2F293,140,6425,91,,P28A,N28959,1738859339,MSC,,OXF4658,OX,0,-320,OXF4658,OXF
36.991,-113.945,39070424,A46A4D,209,5375,215,,EPIC,N384BP,1738859339,QNK,,,,0,-1280,N384BP,
33.876,-111.414,39070459,A2B691,234,16325,266,,E75L,N274NN,1738859339,ABQ,PHX,AA3361,AA,0,-1152,ENY3361,AAL
33.253,-111.429,39070507,A8BCD7,134,5425,74,,P28A,N662ND,1738859338,AZA,,NDU662,ND,0,-64,NDU662,NDU
38.07,-109.008,39070545,AAA9FB,237,38000,324,,B737,N7866A,1738859339,DEN,ONT,WN856,WN,0,0,SWA856,SWA
32.638,-111.571,39070553,A5F87D,126,5425,81,,PIAT,N484LP,1738859339,QSU,,,,0,0,N484LP,
38.292,-112.222,39070573,AA72D3,186,33000,407,,B737,N7720F,1738859339,SLC,PHX,WN1989,WN,0,0,SWA1989,SWA
33.448,-114.509,39070617,AD0562,102,37000,532,,B737,N938WN,1738859339,ONT,HOU,WN3310,WN,0,0,SWA3310,SWA
33.046,-111.838,39070674,A9C62B,10,5175,87,,P28A,N729ND,1738859338,AZA,,NDU729,ND,0,1024,NDU729,NDU
33.016,-112.68,39070692,A33125,180,2200,92,,P28A,N3044U,1738859257,DVT,,ASI292,AS,0,-320,ASI292,ASI
36.799,-110.741,39070708,A126E6,231,32000,364,,B38M,N17310,1738859339,,,,,0,0,UAL2666,UAL
33.708,-112.054,39070784,A9F3D0,266,2450,91,,P28A,N740PA,1738859338,DVT,TUS,ASI651,AS,0,128,ASI651,ASI
33.207,-111.617,39070813,A39284,180,0,3,,C180,N3293D,1738859305,,,,,1,0,N3293D,
36.258,-113.704,39070827,AC3B0F,81,28050,503,,B38M,N8876Q,1738859338,LAS,MDW,WN2461,WN,0,1024,SWA2461,SWA
35.774,-112.644,39070887,A95544,161,11500,154,,SR22,N700HG,1738859339,,,,,0,0,N700HG,
36.079,-115.155,39070901,A318EA,222,0,0,,B737,N299WN,1738859334,LAS,SFO,WN4834,WN,1,0,SWA4834,SWA
33.268,-111.804,39070934,A75EC5,139,1550,44,,R22,N574RJ,1738859337,QSD,,,,0,640,N574RJ,
33.437,-111.997,39070956,A5A10A,92,0,0,,A21N,N462AA,1738859339,PHX,MIA,AA1968,AA,1,0,AAL1968,AAL
33.438,-111.998,39070960,A4E307,215,0,1,,A21N,N414AL,1738859339,PHX,MSY,AA2096,AA,1,0,AAL2096,AAL
33.436,-112.002,39070994,A95A1C,90,0,0,,A319,N701UW,1738859338,PHX,DSM,AA1351,AA,1,0,AAL1351,AAL
37.023,-113.248,39071029,A1218D,278,9200,112,,C172,N172KS,1738859339,SGU,,,,0,-64,172KS,
33.057,-112.058,39071081,A56869,231,4450,106,,SR20,N448AV,1738859338,GYR,,VAR448,VA,0,-64,VAR448,VAR
33.129,-111.635,39071127,A35DEE,352,2225,97,,CH60,N316JL,1738859339,QSD,,,,0,128,N316JL,
38.483,-109.539,39071149,AA4C1A,243,26000,399,,B738,N76254,1738859338,DEN,LAX,UA1638,UA,0,0,UAL1638,UAL
33.726,-112.603,39071264,AB2C11,204,2875,90,,P28A,N819PA,1738859339,DVT,,ASI541,AS,0,0,ASI541,ASI
35.617,-115.003,39071273,A901A2,165,7450,122,,SR22,N68HW,1738859339,HSH,,,,0,-320,N68HW,
32.685,-111.304,39071284,A641EC,197,7300,118,,C212,N502FS,1738859338,MZJ,,,,0,448,N502FS,
35.76,-110.757,39071319,,98,37825,548,,F2TH,,1738859339,,,,,0,1152,F2TH,
35.816,-109.685,39071340,AC9EF7,38,33000,506,,E145,N912JX,1738859339,SCF,BJC,XE470,XE,0,0,JSX470,JSX
34.702,-112.367,39071394,ACDE5E,259,5750,97,,C172,N9281A,1738859338,DVT,,,,0,-256,N9281A,
34.812,-108.88,39071431,ABAA1A,64,39000,548,,B738,N8503A,1738859338,PHX,IND,WN538,WN,0,-64,SWA538,SWA
32.94,-111.799,39071459,,59,1850,86,,PA44,,1738859339,,,,,0,-512,PA44,
39.207,-114.097,39071495,A9F3F9,260,39975,357,,CL35,N740QS,1738859339,PVU,SCK,EJA740,EJ,0,-128,EJA740,EJA
34.2,-111.548,39071548,A3E759,36,9400,203,,COL4,N3501S,1738859339,DVT,,,,0,0,N3501S,
33.437,-111.999,39071585,AC769B,270,0,0,,A321,N902AA,1738859336,PHX,DFW,AA2719,AA,1,0,AAL2719,AAL
33.924,-112.276,39071596,A4C835,185,5375,82,,C172,N407SC,1738859338,SCF,,SCA40,SC,0,-448,SCA40,SCA
33.425,-112.372,39071633,A5C4E5,219,0,18,,SR20,N471AV,1738859338,GYR,,VAR471,VA,1,0,VAR471,VAR
37.697,-113.095,39071658,A0607A,340,0,0,,R44,N123SU,1738859332,CDC,,,,1,0,N123SU,
34.566,-111.988,39071678,A2BE06,354,27925,478,,A320,N276NV,1738859339,AZA,PSC,G4682,G4,0,2624,AAY682,AAY
36.076,-115.123,39071691,AB5FAA,267,0,50,,B738,N8319F,1738859339,LAS,OKC,WN211,WN,1,0,SWA211,SWA
33.315,-111.657,39071721,,337,0,12,,C172,,1738859338,,,,,1,0,C172,
33.34,-112.284,39071730,A55FD9,307,2800,84,,C172,N4452L,1738859338,AZA,,,,0,-192,N4452L,
34.279,-109.573,39071731,AAB18C,67,31000,560,,B737,N7887A,1738859339,PHX,ABQ,WN512,WN,0,0,SWA512,SWA
33.244,-111.906,39071868,A4E7A0,15,2500,127,,P28A,N415KM,1738859338,,,,,0,-64,N415KM,
35.781,-109.724,39071910,A27DD4,231,20000,226,,BE9L,N26ND,1738859339,FMN,AZA,,,0,0,N26ND,NDU
33.203,-112.528,39071913,A1CF6A,95,5500,100,,C172,N2157H,1738859339,QSU,,,,0,0,N2157H,
36.078,-115.122,39071969,A33AFD,129,0,4,,B38M,N307TA,1738859339,LAS,MIA,AA1524,AA,1,0,AAL1524,AAL
36.063,-115.162,39072005,A2FE2D,180,12200,143,,PC12,N292P,1738859338,VGT,SBA,XSM92,XS,0,1280,XSM92,XSM
34.235,-111.927,39072010,A1EE82,13,9375,169,,C185,N2230D,1738859339,DVT,,,,0,-128,N2230D,
36.08,-115.147,39072014,ABC504,59,0,0,,B738,N8579Z,1738859338,LAS,BNA,WN1592,WN,1,0,SWA1592,SWA
36.078,-115.135,39072015,AD6113,89,0,0,,A20N,N961NK,1738859339,LAS,EWR,NK524,NK,1,0,NKS524,NKS
33.455,-111.714,39072034,ADC88F,230,2400,76,,C172,N98774,1738859339,MSC,,,,0,768,N98774,
33.014,-111.406,39072045,A30985,318,2900,123,,DA42,N295RA,1738859339,,,,,0,704,N295RA,
37.021,-113.386,39072072,A2C6AD,110,6300,78,,C172,N27808,1738859338,SGU,,,,0,640,N27808,
33.46,-111.726,39072107,A64B30,90,1250,1,,BE19,N5040M,1738859257,MSC,MSC,,,0,0,N5040M,
33.438,-111.997,39072145,A39781,171,0,0,,B38M,N330TJ,1738859337,PHX,JFK,AA2339,AA,1,0,AAL2339,AAL
33.463,-112.709,39072147,A62DE4,41,1950,85,,SR20,N498AV,1738859337,BXK,GYR,VAR498,VA,0,512,VAR498,VAR
