latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.82,-76.085,3885c2e6,A573D1,52,15850,421,,BE40,N450TM,1735485705,PIE,CTH,WUP450,WU,0,-2048,WUP450,WUP
38.808,-76.075,388616a1,A1EDD2,317,0,12,,C206,N223TC,1735485705,ESN,,,,1,0,N223TC,
39.285,-76.073,3885dbda,A89915,42,26650,496,,A320,N653NK,1735485706,MCO,EWR,NK994,NK,0,-1600,NKS994,NKS
38.806,-76.068,3885c21d,A06046,303,0,0,,GL5T,N123QS,1735485703,FMY,ESN,EJA123,EJ,1,0,EJA123,EJA
37.334,-76.056,3885d441,A789EA,36,8200,304,,C68A,N585QS,1735485705,PIE,MFV,EJA585,EJ,0,-2560,EJA585,EJA
36.951,-76.029,388611ed,,47,13975,329,,E55P,,1735485705,,,,,0,2432,E55P,
39.155,-75.984,38860a98,A6DFBF,65,22200,422,,CRJ7,N542EA,1735485705,DCA,BTV,AA5325,AA,0,1536,JIA5325,AAL
37.365,-75.963,3885d576,A08E0C,29,27975,421,,HDJT,N135CX,1735485705,APF,ILG,TMB135,TM,0,-960,TMB135,TMB
37.172,-75.958,3885fe8f,A1E1D8,215,32000,439,,E75L,N220JQ,1735485705,JFK,CHS,DL5646,DL,0,-64,RPA5646,DAL
33.694,-75.937,3885dc06,A53975,29,35000,494,,A21N,N436AN,1735485706,MCO,PHL,AA416,AA,0,0,AAL416,AAL
37.128,-75.924,3885c4cb,,209,42975,440,,GL5T,,1735485705,,,,,0,128,GL5T,
37.153,-75.897,3885abf3,,17,29000,507,,CL60,,1735485705,,,,,0,0,CL60,
32.748,-75.864,3885a201,A35CBA,229,35975,371,,BCS3,N3157J,1735485705,JFK,TPA,B62725,B6,0,-64,JBU2725,JBU
36.007,-75.846,3885d98f,A12753,133,35000,466,,B38M,N17344,1735485706,ORD,STT,UA2176,UA,0,0,UAL2176,UAL
35.902,-75.783,38861d3a,,269,3700,236,,C25B,,1735485706,,,,,0,768,C25B,
38.974,-75.751,3885fcaf,A1A0CB,216,7850,100,,C182,N2039R,1735485705,CTH,,,,0,0,N2039R,
38.371,-75.699,3885f581,A19466,206,31925,435,,F2TH,N2000L,1735485706,MMU,AUA,,,0,576,N2000L,
38.23,-75.697,3885c503,A3D7E2,204,40000,372,,E55P,N347FX,1735485706,MMU,PBI,LXJ347,LX,0,0,LXJ347,LXJ
39.605,-75.694,3885dba3,A4DAB6,42,21350,399,,B752,N41135,1735485706,MCO,EWR,UA370,UA,0,-1472,UAL370,UAL
39.09,-75.646,388613e5,AAC499,89,20800,397,,CL35,N793QS,1735485705,MTN,SUA,EJA793,EJ,0,2624,EJA793,EJA
33.337,-75.638,3885e27e,A46D26,219,32000,444,,B739,N38443,1735485705,EWR,MIA,UA2499,UA,0,64,UAL2499,UAL
37.879,-75.594,3885aad5,AD928D,34,35000,472,,B39M,N974AM,1735485706,MTY,JFK,AM406,AM,0,0,AMX406,AMX
38.111,-75.542,3885cf27,AA8B40,33,35000,478,,A320,N779JB,1735485706,MCO,ALB,B6332,B6,0,0,JBU332,JBU
37.32,-75.488,3885b8bc,A37FB0,213,35975,419,,BCS3,N3241J,1735485706,BOS,EYW,B62063,B6,0,0,JBU2063,JBU
38.907,-75.46,3885fb7e,A4E181,203,21525,346,,E75L,N413YX,1735485705,PHL,EYW,AA4604,AA,0,1472,RPA4604,AAL
37.397,-75.459,3886052d,A72800,203,43000,390,,C56X,N560MC,1735485705,FOK,BCT,TCN56,TC,0,-128,TCN56,TCN
33.899,-75.391,3885ee9f,A12F07,212,35000,434,,B39M,N17564,1735485705,IAD,MIA,UA1073,UA,0,0,UAL1073,UAL
38.365,-75.39,3885e057,C0196C,13,33050,468,,A321,C-FJQH,1735485705,MCO,YUL,AC1635,AC,0,0,ROU1635,ROU
38.429,-75.375,3885ccca,C0482A,9,37000,462,,A319,C-GBIN,1735485706,MIA,YUL,AC1651,AC,0,64,ROU1651,ROU
39.062,-75.309,3885ffff,A6F04C,225,15800,326,,CL30,N546XJ,1735485705,TEB,RIC,VJA546,VJ,0,0,VJA546,VJA
38.77,-75.298,3885c5a4,A3298A,19,35000,473,,BCS3,N3023J,1735485705,RSW,BOS,B61066,B6,0,-64,JBU1066,JBU
39.168,-75.282,388601ca,A44213,225,26000,387,,B38M,N37353,1735485705,EWR,RDU,UA1797,UA,0,0,UAL1797,UAL
38.814,-75.194,3885dccf,A299C8,258,15850,348,,E190,N267JB,1735485705,BOS,DCA,B6555,B6,0,-448,JBU555,JBU
39.28,-75.126,38860a87,A23844,213,27900,417,,E75S,N242JQ,1735485705,LGA,SAV,DL5773,DL,0,704,RPA5773,DAL
39.027,-75.12,3885db9e,A6C7ED,29,37000,480,,A319,N536NK,1735485705,FLL,BOS,NK2886,NK,0,0,NKS2886,NKS
37.617,-75.086,38859fe1,A721A4,211,34000,421,,A320,N559JB,1735485705,BOS,NAS,B61187,B6,0,0,JBU1187,JBU
37.85,-75.026,3885a8b6,A6C46F,213,43000,402,,C68A,N535QS,1735485705,BED,APF,EJA535,EJ,0,0,EJA535,EJA
39.005,-74.912,3885d6df,A74FD8,90,0,0,,C68A,N570QS,1735485703,SUA,WWD,EJA570,EJ,1,0,EJA570,EJA
38.132,-74.899,3885f0f8,A3FB6F,213,34000,425,,A321,N356DN,1735485705,BOS,MCO,DL1580,DL,0,0,DAL1580,DAL
39.37,-74.886,3886085b,A94BFC,206,26900,438,,B739,N69885,1735485706,EWR,GCM,UA2119,UA,0,1152,UAL2119,UAL
38.999,-74.856,3885c5de,A6CB48,24,29575,441,,A320,N537JT,1735485705,CUN,JFK,B62152,B6,0,-1856,JBU2152,JBU
35.235,-74.852,3885e9c6,AB34EA,133,31000,469,,B739,N821DN,1735485706,DTW,PUJ,DL1995,DL,0,0,DAL1995,DAL
38.919,-74.831,3885fe3f,AAF656,41,33925,471,,B738,N805VL,1735485705,USA,HVN,XP296,XP,0,-2048,VXP296,VXP
34.184,-74.794,3885db1b,AD84DE,219,33000,435,,B738,N970NN,1735485705,PHL,RSW,AA596,AA,0,0,AAL596,AAL
38.896,-74.758,3886049b,A2B759,255,16175,342,,B737,N274WN,1735485706,ISP,BWI,WN8813,WN,0,-1024,SWA8813,SWA
35.514,-74.753,3885da71,49D2B7,144,35000,450,,B738,OK-TVW,1735485705,YYZ,AUA,WG714,WG,0,0,SWG714,SWG
39.241,-74.616,3885eb77,AE2664,40,475,105,,AS65,6510,1735485659,ACY,,C6510,C6,0,-64,C6510,CGX
39.45,-74.575,3885f46a,,73,0,0,,GLF5,,1735485703,,,,,1,0,GLF5,
39.449,-74.574,388619fd,A3973E,84,0,0,,E55P,N330QS,1735485701,ACY,ORF,EJA330,EJ,1,0,EJA330,EJA
38.806,-74.51,3885fcb8,A1FBD9,222,32000,416,,E75L,N227JQ,1735485705,BOS,JAX,DL5779,DL,0,64,RPA5779,DAL
39.485,-74.5,3885b99e,AAF53A,33,35700,477,,A320,N805JB,1735485706,RSW,BDL,B6704,B6,0,-1280,JBU704,JBU
39.453,-74.429,3885cf6d,A71ADB,17,6800,302,,C56X,N557QS,1735485705,MIA,MMU,EJA557,EJ,0,0,EJA557,EJA
38.694,-74.368,3885d94d,C053B4,220,45000,346,,C25B,C-GFSD,1735485705,YHZ,MYR,ASP655,AS,0,128,ASP655,ASP
39.257,-74.311,388614cd,AE2692,168,275,39,,AS65,6560,1735485705,,,C6560,C6,0,0,C6560,CGX
39.173,-74.246,3885c015,A1E4E9,211,36000,402,,BCS3,N221BZ,1735485705,BDL,RSW,MX536,MX,0,0,MXY536,MXY
38.81,-74.219,3885cd77,AD6758,122,28750,476,,B738,N963AN,1735485705,PHL,MIA,AA2184,AA,0,1408,AAL2184,AAL
39.241,-74.204,3885fc4b,AB5933,220,25525,374,,C56X,N830JS,1735485706,FRG,BCT,JRE830,JR,0,576,JRE830,JRE
34.328,-74.2,3885edeb,A062EF,205,35000,435,,A321,N124DX,1735485705,LGA,PBI,DL978,DL,0,0,DAL978,DAL
38.881,-74.134,3885df5a,A336DF,212,34000,409,,B738,N306NY,1735485705,BOS,MIA,AA3209,AA,0,0,AAL3209,AAL
34.913,-74.122,3885ef1e,A445EC,198,35000,434,,B739,N37462,1735485705,EWR,MCO,UA752,UA,0,0,UAL752,UAL
39.344,-74.091,3885e752,A73DFE,220,26000,388,,A320,N566JB,1735485706,JFK,TQO,B62879,B6,0,0,JBU2879,JBU
39.323,-73.896,3885f891,A20D0E,213,24925,397,,E75S,N231JQ,1735485705,BOS,DCA,DL5692,DL,0,-1280,RPA5692,DAL
38.537,-73.696,3885ecdc,0C2074,141,31000,473,,B738,HP-1822CMP,1735485705,YYZ,PTY,CM471,CM,0,0,CMP471,CMP
39.316,-73.605,3885bc00,AB355C,219,34000,422,,A320,N821JB,1735485706,BOS,MCO,B61251,B6,0,0,JBU1251,JBU
36.38,-73.534,3885e858,,198,42975,445,,CL30,,1735485705,,,,,0,64,CL30,
39.566,-73.431,3885beca,ACF207,216,32000,410,,B738,N933NN,1735485705,BOS,MIA,AA2538,AA,0,0,AAL2538,AAL
39.162,-73.316,3885c4eb,A349BE,3,21075,426,,BCS3,N3104J,1735485706,PBI,JFK,B6254,B6,0,-1792,JBU254,JBU
39.615,-73.234,3885d721,A4A0D9,354,14525,414,,A321,N398DN,1735485705,MCO,JFK,DL2702,DL,0,-1024,DAL2702,DAL
32.478,-73.196,3885ecfb,A449CB,165,33000,477,,B39M,N37577,1735485703,IAD,PUJ,UA1661,UA,0,0,UAL1661,UAL
34.611,-73.157,3885d853,0C2073,204,36000,423,,B738,HP-1821CMP,1735485705,IAD,PTY,CM357,CM,0,0,CMP357,CMP
34.22,-73.151,3885bf01,AA7EBC,287,34000,432,,B39M,N77552,1735485705,SJU,ORD,UA2089,UA,0,0,UAL2089,UAL
39.137,-72.541,3885717e,AA4D77,320,22000,416,,A320,N763JB,1735485705,POS,JFK,B62018,B6,0,0,JBU2018,JBU
38.994,-72.438,3885e843,A976C7,159,31000,468,,A320,N709JB,1735485706,EWR,PUJ,B61015,B6,0,0,JBU1015,JBU
38.976,-72.364,388592fb,ADE252,320,23175,451,,A321,N994JL,1735485705,SJU,JFK,B61604,B6,0,-1600,JBU1604,JBU
39.503,-72.354,3885e529,A1A0C4,136,22100,452,,A21N,N2039J,1735485705,JFK,GND,B6149,B6,0,1664,JBU149,JBU
38.99,-72.338,3885f362,A19D0D,162,27000,472,,A21N,N2029J,1735485705,JFK,MBJ,B61179,B6,0,0,JBU1179,JBU
38.904,-72.269,3885ead3,C058DD,163,41000,491,,B788,C-GHQY,1735485705,YYZ,PUJ,AC934,AC,0,0,ACA934,ACA
39.331,-72.207,3886097e,,135,34275,518,,GL7T,,1735485705,,,,,0,1536,GL7T,
35.861,-67.409,38859490,AD3006,324,43000,347,,C68A,N949QS,1735485704,SXM,FOK,,,0,0,N949QS,EJA
37.836,-71.878,3885e20c,A1CF48,162,33025,460,,A21N,N2156J,1735485705,JFK,POP,B6627,B6,0,0,JBU627,JBU
39.089,-71.726,3885d70a,A71648,19,45000,468,,CL30,N556FX,1735485705,BCT,RKD,LXJ556,LX,0,0,LXJ556,LXJ
38.067,-71.641,3885a81a,A48F5D,34,40000,442,,E55P,N393QS,1735485705,MIA,APF,EJA393,EJ,0,64,EJA393,EJA
36.74,-71.638,3885b294,AA7ABD,175,31000,441,,B739,N77430,1735485697,EWR,PUJ,UA1514,UA,0,0,UAL1514,UAL
37.7,-71.574,3885e0e4,A8584A,155,31025,457,,A21N,N637FR,1735485705,EWR,SJU,F93571,F9,0,0,FFT3571,FFT
35.729,-71.536,3885f4d5,A76028,175,33000,449,,B739,N57439,1735485686,EWR,SDQ,UA1984,UA,0,0,UAL1984,UAL
35.575,-71.511,3885fc21,A9B78E,170,40975,160,,CL35,N725QS,1735485704,TEB,AZS,,,0,0,N725QS,EJA
33.083,-71.459,3885aa37,A495E9,345,32600,413,,A20N,N395FR,1735485702,SJU,EWR,F93574,F9,0,0,FFT3574,FFT
37.265,-71.32,3885e8d4,C06751,154,37000,456,,B738,C-GNDG,1735485701,YYZ,SJU,WS1152,WS,0,0,WJA1152,WJA
38.45,-71.125,3885de2c,A0C9C7,136,41000,449,,FA50,N15VX,1735485705,TEB,SXM,,,0,128,N15VX,
38.931,-71.111,3885f02e,A78CFC,155,35025,471,,A320,N586JB,1735485706,BDL,SJU,B6475,B6,0,-64,JBU475,JBU
33.797,-71.054,3885ecc2,0C20A6,168,33000,438,,B738,HP-1838CMP,1735485702,JFK,PTY,CM803,CM,0,0,CMP803,CMP
35.611,-70.34,3885f0a7,A2B134,153,35000,471,,B38M,N27267,1735485702,IAD,BGI,UA390,UA,0,0,UAL390,UAL
37.519,-70.306,3885e1a8,AD4BCB,153,33025,482,,A321,N956JT,1735485692,JFK,SXM,B6787,B6,0,0,JBU787,JBU
33.836,-69.665,3885ee8c,A5B760,160,34975,460,,A21N,N468AN,1735485702,PHL,SJU,AA2433,AA,0,0,AAL2433,AAL
34.734,-69.381,388539e8,4D0131,233,34000,478,,B744,LX-NCL,1735485704,LUX,NLU,CV6687,CV,0,0,CLX6687,CLX
33.86,-68.695,3885ac6f,AC74DD,323,40000,338,,H25B,N901WF,1735485702,SKB,TEB,,,0,0,N901WF,
33,-68.621,3885e1bc,A924FC,166,35000,466,,B752,N689DL,1735485702,JFK,STT,DL1930,DL,0,0,DAL1930,DAL
34.655,-68.476,3885e5c8,A923CD,153,30000,479,,B739,N68834,1735485702,EWR,ANU,UA2020,UA,0,0,UAL2020,UAL
34.082,-68.135,3885e8de,A449A2,153,31000,482,,B39M,N37561,1735485702,EWR,AUA,UA1040,UA,0,0,UAL1040,UAL
34.459,-67.867,3885f19e,AAABF6,143,41000,510,,CL35,N787QS,1735485647,TEB,,,,0,0,N787QS,EJA
38.626,-67.436,3885e51f,C0307C,156,35000,492,,B38M,C-FSJJ,1735485706,YUL,LRM,AC1450,AC,0,0,ACA1450,ACA
32.989,-67.373,3885e015,A0BF90,169,39000,463,,B737,N14735,1735485705,EWR,SXM,UA1629,UA,0,0,UAL1629,UAL
34.047,-67.372,3885d3f3,C01945,118,33000,489,,A321,C-FJOU,1735485705,YYZ,BDA,AC1818,AC,0,0,ROU1818,ROU
35.624,-67.371,3885ddc9,C058C3,142,40975,532,,B788,C-GHPY,1735485705,YYZ,BGI,AC966,AC,0,0,ACA966,ACA
33.058,-67.368,3885e2a0,A24CC0,169,37000,457,,B737,N24729,1735485705,IAD,SXM,UA346,UA,0,0,UAL346,UAL
34.915,-66.735,3885d83e,A8A017,155,33000,480,,A320,N655JB,1735485704,BOS,UVF,B6363,B6,0,0,JBU363,JBU
37.206,-66.674,3885d73f,C08509,157,39000,514,,B789,C-GYJW,1735485702,YUL,PUJ,AC944,AC,0,0,ACA944,ACA
33.891,-65.969,3885dc5f,A3C233,150,33100,480,,A319,N341NB,1735485705,JFK,BDA,DL617,DL,0,-1280,DAL617,DAL
35.594,-65.902,3885cf5e,C06A75,157,33025,485,,A21N,C-GOIE,1735485695,YUL,SJU,TS640,TS,0,0,TSC640,TSC
37.101,-65.321,38854dbd,AAFBDF,235,37996,490,,B788,N807AA,1735485704,CDG,MIA,AA63,AA,0,0,AAL63,AAL
35.104,-60.151,38853fe7,47C98D,236,36992,488,,B789,LN-LNR,1735485702,MXP,HAV,NO780,NO,0,0,NOS780,NBT
35.049,-51.242,38856095,39644D,222,40000,457,,A332,F-GZCN,1735485702,CDG,SXM,AF446,AF,0,0,AFR446,AFR
35.253,-50.978,38856279,484368,222,34000,483,,B772,PH-BQA,1735485704,AMS,UIO,KL755,KL,0,0,KLM755,KLM
37.076,-57.199,38855b0a,400774,236,37996,465,,B772,G-VIIW,1735485702,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
38.089,-54.554,3885674e,4067F8,229,41000,483,,B788,G-TUID,1735485704,MAN,MBJ,BY114,BY,0,0,TOM114,TUI
33.975,-52.516,38856ffc,AACAAC,225,39000,490,,B788,N795AV,1735485704,MAD,BOG,AV183,AV,0,0,AVA183,AVA
34.623,-52.462,38856af9,,259,42992,456,,FA7X,,1735485704,,,,,0,0,FA7X,
36.961,-52.252,38857a9f,4952AC,247,38000,447,,A339,CS-TUL,1735485702,LIS,MIA,TP223,TP,0,0,TAP223,TAP
32.944,-51.138,388560b7,407512,203,40996,471,,B789,G-TUIM,1735485704,BHX,BGI,BY762,BY,0,0,TOM762,TUI
35.748,-44.669,38852246,4CA9E7,249,37996,436,,B789,EI-NUA,1735485704,MXP,PUJ,NO790,NO,0,0,NOS790,NOS
32.645,-46.801,38856603,4066AB,227,38000,441,,A333,G-VRAY,1735485681,LHR,BGI,VS197,VS,0,0,VIR197G,VIR
33.536,-44.159,38857134,4006C2,233,38000,430,,B772,G-VIIP,1735485702,LGW,ANU,BA2157,BA,0,0,BAW17PA,BAW
35.474,-47.802,38857329,491D85,227,41000,438,,GLEX,CS-GLE,1735485702,LBG,STT,,,0,0,NJE488F,NJE
36.15,-48.303,38857392,40787B,230,39000,456,,B789,G-TUIO,1735485704,LGW,BGI,BY60,BY,0,0,TOM060,TUI
36.815,-45.294,38857482,39C912,220,40000,439,,A35K,F-HSIS,1735485702,ORY,PTP,TX540,TX,0,0,FWI40C,FWI
39.211,-49.414,3885709f,AA57DF,245,37000,443,,B772,N766AN,1735485702,BCN,MIA,AA113,AA,0,0,AAL113,AAL
36.241,-47.821,38854ada,,235,43004,461,,GLEX,,1735485704,,,,,0,0,GLEX,
37.806,-47.303,38856adc,396448,230,40004,425,,A332,F-GZCI,1735485702,CDG,SXM,AF498,AF,0,0,AFR498,AFR
39.522,-44.794,38855f35,3C7A4D,240,37000,456,,A339,D-ANRM,1735485702,DUS,MBJ,DE3834,DE,0,0,CFG3834,CFG
39.283,-44.35,38857d1c,485B42,241,34996,435,,B78X,PH-BKA,1735485702,AMS,PTY,KL757,KL,0,0,KLM757,KLM
33.469,-44.349,38856fbd,3965A5,251,36000,458,,B77W,F-GZNF,1735485702,ORY,FDF,AF842,AF,0,0,AFR842,AFR
36.768,-43.331,388566a5,,218,44992,436,,FA8X,,1735485704,,,,,0,0,FA8X,
36.773,-38.871,38858730,3965AD,230,34000,439,,B77W,F-GZNN,1735485704,ORY,PTP,AF750,AF,0,0,AFR750,AFR
35.063,-39.717,38858947,347259,254,36975,378,,A333,EC-NTX,1735485704,MAD,SDQ,IB265,IB,0,0,IBE0265,PLM
34.643,-43.075,388576c1,400775,223,39000,452,,B772,G-VIIX,1735485702,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW
38.017,-42.824,38856e14,4CA8FB,245,37004,416,,B789,EI-NEU,1735485704,MXP,LRM,NO736,NO,0,0,NOS736,NOS
37.457,-39.32,388582d1,399E86,231,38000,402,,A339,F-HHUG,1735485687,ORY,PTP,SS926,SS,0,0,CRL926,CRL
37.541,-39.096,388587c5,485ECC,235,32000,440,,B77W,PH-BVW,1735485702,AMS,LIM,KL743,KL,0,0,KLM743,KLM
36.703,-39.015,38857f5f,407AF2,228,35996,430,,B78X,G-ZBLG,1735485702,LHR,BGI,BA255,BA,0,0,BAW255T,BAW
36.808,-38.365,388598a8,346045,257,35000,402,,A332,EC-MYA,1735485704,MAD,PTY,IB257,IB,0,0,IBE0257,IBE
37.314,-36.989,38858b53,407BE6,226,36000,439,,A333,G-EIDY,1735485704,MAN,BGI,EG931,EG,0,0,EUK931,EIN
36.635,-36.592,38859d13,345109,258,35000,399,,A332,EC-MKI,1735485702,MAD,SJO,IB243,IB,0,0,IBE0243,IBE
38.31,-34.029,3885a9dc,346456,256,36000,426,,A359,EC-NJM,1735485705,MAD,BOG,IB151,IB,0,0,IBE0151,IBE
37.495,-33.213,3885aae0,3461CB,257,37000,422,,A359,EC-NCX,1735485706,MAD,UIO,IB137,IB,0,-64,IBE0137,IBE
38.843,-30.461,38858b3d,4D214A,246,38000,416,,A343,9H-BIG,1735485705,ZRH,SXM,,,0,0,AXY610P,AXY
37.748,-25.71,3885ca91,49526A,22,0,1,,A21N,CS-TSJ,1735485704,OPO,PDL,S4171,S4,1,0,RZO171,RZO
37.731,-25.666,388616d7,495269,119,1275,149,,A21N,CS-TSI,1735485706,PDL,LIS,S4124,S4,0,1728,RZO124,RZO
34.472,-25.565,3885bd2f,4D24E5,221,38000,433,,A332,9H-HFH,1735485704,MAD,CCS,QL2921,QL,0,0,LER2921,LER
37.158,-24.81,3885be80,AA909A,256,37000,449,,B788,N780AV,1735485705,BCN,BOG,AV19,AV,0,-64,AVA019,AVA
38.071,-20.693,3885e541,49526D,269,38050,421,,A20N,CS-TSM,1735485705,FAO,PDL,S4199,S4,0,0,RZO199,RZO
39.633,-15.835,3885c989,4CAFD3,184,36000,428,,B738,EI-GXN,1735485704,DUB,TFS,FR7121,FR,0,0,RYR78UP,RYR
33.644,-15.634,388581ed,471F32,225,23400,399,,A21N,HA-LVE,1735485706,WAW,FNC,W61535,W6,0,-2240,WZZ19RV,WZZ
36.298,-15.385,3885f1f3,406A59,2,38000,434,,B738,G-GDFS,1735485704,TFS,BFS,LS382,LS,0,0,EXS4BC,EXS
39.131,-15.241,3885def2,40751B,2,35000,441,,B738,G-DRTC,1735485704,TFS,LPL,LS3270,LS,0,0,EXS1MA,EXS
34.006,-15.24,3885f406,440611,225,34700,437,,A21N,OE-ISB,1735485706,LIS,FNC,U27633,U2,0,-1088,EJU15RQ,EZY
34.636,-14.593,38859fa0,3C66B4,222,34975,419,,A320,D-AIUT,1735485706,FRA,FNC,4Y702,4Y,0,0,OCN4R,OCN
33.954,-11.383,38855427,495302,28,35975,432,,A21N,CS-TXB,1735485708,REC,LIS,TP16,TP,0,0,TAP016,TAP
33.377,-11.63,38860025,3C6422,26,34000,423,,A321,D-AIAB,1735485707,FUE,HAM,DE1441,DE,0,0,CFG4KH,CFG
36.206,-9.939,38860623,E8046C,196,35000,494,,B789,CC-BGQ,1735485707,LIS,GRU,LA8149,LA,0,192,TAM8149,LAN
39.323,-8.488,38861133,4D2226,43,22475,396,,B738,9H-QCJ,1735485707,LIS,CRL,FR1301,FR,0,2240,RYR1LU,RYR
34.303,-9.085,38861550,02013F,296,25600,468,,B789,CN-RGY,1735485707,CMN,JFK,AT200,AT,0,1216,RAM200N,RAM
38.518,-7.915,38861579,3981AC,82,1900,141,,C208,F-HANM,1735485706,QPV,,,,0,0,FHANM,
37.144,-8.646,38861967,3D6BF2,208,14125,122,,C208,D-FNDA,1735485708,PRM,,,,0,0,DFNDA,
33.043,-13.948,3885ab7f,406D26,213,41000,473,,A332,G-VYGK,1735485707,MAN,TFS,BY2776,BY,0,-64,TOM8FJ,TOW
34.992,-13.888,3886056a,4951D8,46,38000,444,,A320,CS-TNX,1735485708,FNC,LIS,TP1690,TP,0,64,TAP90X,TAP
33.37,-13.555,3885faed,3444C3,33,38000,455,,B738,EC-LYR,1735485707,TFN,BIO,UX7007,UX,0,0,AEA72UR,AEA
38.263,-13.503,388601e5,495170,257,35000,140,,A320,CS-TKP,1735485704,LIS,PDL,S4125,S4,0,0,RZO125,RZO
33.451,-13.5,3885fa85,4400DC,33,35975,454,,A320,OE-IDT,1735485708,TFS,BER,U25114,U2,0,0,EJU86CT,EZY
33.913,-13.208,3885b3db,44A832,214,39000,434,,B737,OO-JAR,1735485707,LGG,TFS,TB1781,TB,0,0,JAF77W,TUI
33.85,-13.176,3885f7eb,4892C8,33,36000,447,,B38M,SP-EXI,1735485704,TFS,WAW,,,0,0,ENT78BW,ENT
34.378,-12.814,3885b53e,4B027D,214,36975,446,,A20N,HB-AYN,1735485707,BSL,TFS,U21025,U2,0,0,EZS32RT,EZY
34.516,-12.698,3885f347,345313,34,35975,437,,A320,EC-MOG,1735485707,TFN,SCQ,VY3224,VY,0,0,VLG637V,VLG
32.925,-12.496,3885feca,4ACA89,22,36000,447,,B38M,SE-RTI,1735485708,LPA,HEL,D82871,D8,0,0,NSZ2871,NOZ
32.496,-12.38,3885ff52,4ACA0C,28,36000,447,,B738,SE-RPL,1735485708,LPA,CPH,D83693,D8,0,0,NSZ3693,NOZ
34.898,-12.374,3885b696,4CAC89,215,37000,456,,B38M,EI-IFS,1735485707,CRL,TFS,FR563,FR,0,0,RYR8CZ,RYR
33.253,-12.233,388603e0,407F8C,21,36000,440,,B738,G-DRTV,1735485707,FUE,LBA,LS404,LS,0,0,EXS7MW,EXS
35.035,-12.23,3885eeb8,407667,34,34000,436,,A21N,G-UZMD,1735485691,TFS,MAN,U22010,U2,0,64,EZY15EB,EZY
34.499,-12.214,3885935f,4CAE63,207,37000,458,,B38M,EI-IJN,1735485704,BER,LPA,FR2502,FR,0,0,RYR3LR,RYR
33.227,-12.1,3885fe95,407D4C,19,34000,438,,B38M,G-TUMW,1735485707,ACE,BOH,BY6745,BY,0,0,TOM7FT,TUI
33.039,-12.035,3885f680,49520F,29,38000,440,,E190,CS-TPO,1735485707,LPA,LIS,TP1117,TP,0,0,TAP17UC,TAP
32.866,-12.027,3886001b,3C49ED,27,36000,452,,B753,D-ABOM,1735485707,FUE,DUS,DE1457,DE,0,0,CFG7EK,CFG
35.318,-12.01,3885f1cb,45AB4A,35,36000,436,,B738,OY-JZJ,1735485708,TFS,BLL,JP510,JP,0,0,JTD510,JTD
38.073,-11.977,38859fda,3C49CC,210,35000,448,,A320,D-ABNL,1735485708,BER,TFS,EW8290,EW,0,0,EWG62M,EWG
33.488,-11.728,3885f9a2,44D2B6,29,36000,443,,B738,OO-TUV,1735485708,LPA,OST,,,0,-64,JAF7LN,TUI
35.76,-11.627,3885eeb2,4ACAB0,35,36025,440,,A20N,SE-RUP,1735485707,TFS,OSL,SK7408,SK,0,64,SAS7408,SAS
35.859,-11.558,3885b86f,407F63,215,37000,440,,A320,G-EJCK,1735485707,LGW,TFS,U28035,U2,0,-64,EZY82CR,EZY
39.465,-11.522,3885f426,4AC8E7,33,34000,440,,A320,SE-RGG,1735485707,FNC,ARN,,,0,0,BIX25A,BRX
33.764,-11.518,3885fc5d,4CAE8E,28,37950,436,,A20N,EI-SID,1735485708,LPA,CPH,SK2838,SK,0,0,SAS2838,SAS
35.942,-11.47,3885e55d,4CAE96,34,36000,451,,B38M,EI-IKN,1735485708,TFS,STN,FR2424,FR,0,0,RYR7J,RYR
32.497,-11.434,3885aa4d,407794,205,39000,444,,A20N,G-UZLB,1735485707,LGW,ACE,U28125,U2,0,0,EZY63QM,EZY
35.638,-11.432,3885a42e,4D2300,217,37000,466,,B38M,9H-VUB,1735485707,HHN,TFS,FR2793,FR,0,0,RYR41VK,MAY
36.108,-11.423,3885e98d,45D962,8,33975,432,,A21N,OY-VKB,1735485707,TFS,CPH,DK1179,DK,0,0,VKG1179,VKG
36.948,-11.246,3885fba8,4D212F,47,34650,435,,B734,9H-AMW,1735485707,FNC,LIS,,,0,-768,HAT012P,HAT
36.655,-11.236,3885be5e,45D064,14,36025,441,,A321,OY-TCD,1735485708,TFS,AAL,DK1095,DK,0,0,VKG1095,VKG
35.495,-11.183,3885f340,4077BA,23,38000,430,,B738,G-DRTU,1735485706,FUE,STN,LS1632,LS,0,64,EXS9FB,EXS
37.246,-11.179,3885e736,406F86,9,36000,449,,B738,G-JZHE,1735485708,TFS,LBA,LS222,LS,0,0,EXS6CH,EXS
34.424,-11.114,3885f4f7,45AA90,29,38000,436,,B737,OY-JTP,1735485707,LPA,HAD,JP780,JP,0,0,JTD780,JTD
34.433,-10.998,3885fae9,406AE8,26,36000,443,,B738,G-TAWS,1735485707,ACE,LTN,BY5725,BY,0,0,TOM35N,TUI
