latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.969,-77.455,395d945e,,93,0,9,,CL60,,1741213493,,,,,1,0,CL60,
38.949,-77.455,395d38d0,AB525F,89,0,0,,A319,N829AW,1741213498,CLT,DCA,AA443,AA,1,0,AAL443,AAL
38.969,-77.454,395da764,AAE967,143,0,0,,GL5T,N802BC,1741213494,IAD,SFO,TWY206,TW,1,0,TWY206,TWY
38.947,-77.454,395db326,AA6103,96,0,1,,B772,N768UA,1741213498,IAD,DEN,UA1728,UA,1,0,UAL1728,UAL
38.969,-77.453,395db63a,,92,0,0,,CL30,,1741213496,,,,,1,0,CL30,
38.969,-77.453,395d827f,,53,0,0,,ASTR,,1741213497,,,,,1,0,ASTR,
39.135,-77.452,395d6cdc,A3B414,203,2625,151,,A20N,N338FR,1741213498,MCO,IAD,F94812,F9,0,-128,FFT4812,FFT
38.944,-77.45,395db68a,A583F5,45,0,0,,B739,N45440,1741213498,IAD,MIA,UA1706,UA,1,0,UAL1706,UAL
38.944,-77.446,395db4e3,AB8553,165,0,8,,A319,N841UA,1741213498,IAD,BNA,UA1873,UA,1,0,UAL1873,UAL
38.944,-77.445,395d5af2,A12F09,270,0,0,,B39M,N17566,1741213494,IAH,IAD,UA2366,UA,1,0,UAL2366,UAL
38.95,-77.442,395db6b0,ABB5A3,183,0,1,,E75L,N85356,1741213498,IAD,CLT,UA6037,UA,1,0,ASH6037,UAL
38.955,-77.442,395d8e15,A54EE7,92,0,0,,E545,N441FX,1741213487,IAD,,LXJ441,LX,1,0,LXJ441,LXJ
38.955,-77.441,395d99ac,A642CD,90,0,0,,C68A,N502QS,1741213441,IAD,OMA,EJA502,EJ,1,0,EJA502,EJA
38.953,-77.441,395da2d8,,0,0,0,,F2TH,,1741213422,,,,,1,0,F2TH,
38.956,-77.441,395dad38,A8F371,2,0,0,,C68A,N676QS,1741213470,IAD,,EJA676,EJ,1,0,EJA676,EJA
38.955,-77.441,395d9e70,A02DA2,270,0,0,,GL5T,N110QS,1741213484,IAD,,EJA110,EJ,1,0,EJA110,EJA
36.309,-77.434,395d9ac8,ADC2A4,215,38025,366,,A20N,N986NK,1741213497,ACY,RSW,NK707,NK,0,0,NKS707,NKS
38.465,-77.404,395d67b9,A22F6F,15,8025,323,,C25B,N24UG,1741213498,APF,IAD,NJM24,NJ,0,-1024,NJM24,NJM
38.003,-77.389,395d7fc4,ABB8EA,42,22075,482,,B738,N8542Z,1741213498,MSY,BWI,WN537,WN,0,-1856,SWA537,SWA
37.247,-77.379,395d71f9,AB6101,35,39000,538,,B738,N832NN,1741213497,RSW,LGA,AA3214,AA,0,0,AAL3214,AAL
39.42,-77.371,395db3f3,A6360E,39,0,18,,SF50,N5JH,1741213490,FDK,,,,1,0,N5JH,
38.765,-77.366,395d9a65,A4ACAE,286,12725,319,,A21N,N400AN,1741213497,DCA,PHX,AA840,AA,0,2112,AAL840,AAL
38.722,-77.361,395d7ae1,A2DDA1,221,24000,320,,E190,N284JB,1741213498,BOS,RIC,B6381,B6,0,-64,JBU381,JBU
39.118,-77.345,395d8b29,A4995F,1,3575,265,,B738,N396DA,1741213498,ATL,IAD,DL1695,DL,0,-512,DAL1695,
37.507,-77.332,395d8236,AAF007,78,0,1,,E75L,N80348,1741213496,IAD,RIC,UA6144,UA,1,0,ASH6144,UAL
34.99,-77.331,395d7828,,200,43000,385,,LJ40,,1741213498,,,,,0,0,LJ40,
37.509,-77.33,395d556b,A8CE4F,281,0,0,,A320,N667AW,1741213496,CLT,RIC,AA2384,AA,1,0,AAL2384,AAL
37.511,-77.327,395d9ab5,A046F2,14,0,0,,E75S,N117HQ,1741213473,RIC,LGA,AA4374,AA,1,0,RPA4374,AAL
37.516,-77.327,395db490,A69FD7,14,0,0,,CRJ7,N526GJ,1741213496,RIC,ORD,UA4391,UA,1,0,GJS4391,UAL
37.51,-77.327,395d9464,AA14D2,255,0,16,,C25B,N749JS,1741213497,GKT,RIC,JRE749,JR,1,0,JRE749,JRE
37.513,-77.321,395d8442,AAE377,147,775,133,,CRJ9,N800SK,1741213498,DTW,RIC,DL4140,DL,0,-192,SKW4140,DAL
38.478,-77.294,395d975f,AE53F7,13,1500,203,,V22,168335,1741213490,NYG,,NH31,NH,0,-256,NH31,
38.478,-77.294,395d973e,AE6AA8,14,1475,202,,V22,168701,1741213491,NYG,,NH32,NH,0,-320,NH32,
39.148,-77.282,395d7139,AC791D,184,5600,139,,A319,N9021H,1741213498,SRQ,DCA,AA2473,AA,0,-128,AAL2473,AAL
38.87,-77.27,395d756d,A653F6,315,6600,212,,CRJ7,N507AE,1741213497,CLE,DCA,AA5382,AA,0,0,JIA5382,AAL
39.047,-77.25,395d5d24,AD3FD9,136,4900,157,,B738,N953AN,1741213498,ORD,DCA,AA1637,AA,0,-1024,AAL1637,AAL
39.147,-77.24,395daa46,4CAE29,102,11600,370,,A21N,EI-XLR,1741213497,IAD,DUB,EI116,EI,0,1984,EIN11P,EIN
38.828,-77.209,395d8754,A359BC,225,31950,352,,A321,N315DN,1741213498,JFK,MCO,DL1010,DL,0,0,DAL1010,DAL
39.159,-77.202,395d8210,A6B48F,327,6600,201,,CRJ7,N531EG,1741213498,MHT,DCA,AA5508,AA,0,0,JIA5508,AAL
38.191,-77.177,395d9a63,AD0919,38,19150,436,,B737,N939WN,1741213497,CLT,BWI,WN1659,WN,0,-1856,SWA1659,SWA
38.988,-77.176,395d7264,AC3E3A,141,3425,140,,B38M,N8882Q,1741213498,MCO,DCA,WN3044,WN,0,-960,SWA3044,SWA
36.759,-77.172,395d483a,A126C4,307,36000,487,,B38M,N17301,1741213498,STT,ORD,UA2365,UA,0,0,UAL2365,UAL
38.761,-77.129,395dae08,A788D3,319,8375,280,,A21N,N585DN,1741213498,DCA,SLC,DL820,DL,0,2240,DAL820,DAL
38.925,-77.113,395d1328,A74E7A,152,2400,137,,B738,N570AS,1741213497,PDX,DCA,AS10,AS,0,-768,ASA10,ASA
39.294,-77.06,395d919f,A3A155,229,36050,372,,A321,N333DX,1741213498,LGA,ATL,DL969,DL,0,0,DAL969,DAL
39.424,-77.054,395c9558,A6745A,218,40000,421,,A359,N515DN,1741213497,CDG,ATL,DL85,DL,0,0,DAL85,DAL
39.039,-77.047,395d7cab,AD385F,313,6600,212,,B738,N951AA,1741213498,MCO,DCA,AA1170,AA,0,0,AAL1170,AAL
38.881,-77.046,395d57bf,A67883,137,1075,122,,A320,N516JB,1741213495,MCO,DCA,B62324,B6,0,-384,JBU2324,JBU
38.858,-77.045,395db5c9,A76235,188,0,0,,CRJ9,N575NN,1741213446,DCA,BTV,AA5670,AA,1,0,JIA5670,AAL
38.861,-77.044,395d68d5,A97D63,271,0,0,,CRJ7,N710PS,1741213498,HSV,DCA,AA5313,AA,1,0,JIA5313,AAL
38.86,-77.044,395d72f2,A67B75,25,0,1,,CRJ7,N517AE,1741213499,ALB,DCA,AA5408,AA,1,0,JIA5408,AAL
38.857,-77.044,395db538,A6EBC6,345,0,0,,CRJ7,N545PB,1741213497,DCA,CHA,AA5219,AA,1,0,JIA5219,AAL
38.857,-77.043,395db629,A697CF,340,0,0,,CRJ7,N524AE,1741213468,DCA,HPN,AA5236,AA,1,0,JIA5236,AAL
38.856,-77.042,395db102,AA3994,261,0,0,,A319,N758US,1741213430,DCA,,AA2524,AA,1,0,AAL2524,AAL
38.854,-77.041,395daf5d,A98CBC,241,0,0,,A319,N714US,1741213498,DCA,BOS,AA2140,AA,1,0,AAL2140,AAL
38.857,-77.041,395d85af,A9A4E2,323,0,13,,CRJ7,N720PS,1741213498,CHS,DCA,AA5166,AA,1,0,JIA5166,AAL
38.859,-77.041,395dae43,A67407,2,0,11,,CRJ7,N515AE,1741213498,DCA,LAN,AA5640,AA,1,0,JIA5640,AAL
38.86,-77.04,395db303,A726FB,64,0,0,,B738,N560AS,1741213494,DCA,SFO,AS7,AS,1,0,ASA7,ASA
38.859,-77.04,395da325,AC4B95,345,0,4,,B38M,N8911Q,1741213499,DCA,DAL,WN1494,WN,1,0,SWA1494,SWA
38.86,-77.04,395da060,ACF486,16,0,1,,A321,N934AA,1741213499,DCA,DFW,AA1632,AA,1,0,AAL1632,AAL
38.849,-77.038,395d4521,A37335,261,0,12,,A319,N321NB,1741213498,MSP,DCA,DL2958,DL,1,0,DAL2958,DAL
38.98,-77.014,395d7701,AD846F,225,34000,352,,A321,N970JB,1741213497,BOS,TPA,B61191,B6,0,0,JBU1191,JBU
37.871,-77.01,395d9ff2,,29,39000,531,,E55P,,1741213498,,,,,0,0,E55P,
38.368,-76.992,395d4dbf,ABBD0A,38,15725,407,,B738,N8555Z,1741213497,MIA,BWI,WN4230,WN,0,-2048,SWA4230,SWA
37.905,-76.964,395d8e11,AC3430,257,6575,224,,CRJ2,N886AS,1741213497,PVD,RIC,CW4928,CW,0,0,SCW4928,SCW
39.216,-76.945,395da93b,A42323,280,12375,294,,A20N,N366FR,1741213498,BWI,MCO,F93273,F9,0,2944,FFT3273,FFT
37.886,-76.938,395d9ef3,A89872,233,10850,214,,GLF6,N653FX,1741213498,TTN,RIC,LXJ653,LX,0,-1280,LXJ653,LXJ
36.709,-76.934,395d5f3b,A83876,40,34975,551,,A320,N629JB,1741213498,FLL,BOS,B62270,B6,0,64,JBU2270,JBU
39.16,-76.928,395d0d14,AC3A60,356,2625,221,,B38M,N8871Q,1741213494,SAN,BWI,WN1766,WN,0,-192,SWA1766,SWA
38.85,-76.916,395d951f,,49,37000,526,,F2TH,,1741213498,,,,,0,0,F2TH,
39.467,-76.915,395d92ad,ACFC05,84,6675,307,,B712,N936AT,1741213498,DTW,BWI,DL2480,DL,0,-1472,DAL2480,DAL
37.743,-76.88,395d4462,C07EE6,339,38000,514,,B738,C-GWBL,1741213497,PUJ,YYZ,WS2405,WS,0,0,WJA2405,WJA
38.548,-76.877,395d9153,A89597,45,12625,367,,C68A,N652QS,1741213497,JAX,MTN,EJA652,EJ,0,-1344,EJA652,EJA
38.859,-76.866,395d7274,A5307F,308,9850,229,,E75L,N433YX,1741213498,BOS,DCA,AA4719,AA,0,-960,RPA4719,AAL
37.824,-76.862,395d7cb0,A3B028,36,33025,537,,A321,N337DN,1741213497,PBI,LGA,DL2396,DL,0,-64,DAL2396,DAL
39.311,-76.844,395d9963,,200,4050,205,,CL60,,1741213498,,,,,0,-1600,CL60,
39.183,-76.838,395d7a54,AC1789,96,2650,170,,B38M,N8788L,1741213497,MHT,BWI,WN1855,WN,0,-64,SWA1855,SWA
38.252,-76.812,395da5a4,A7280F,209,19575,311,,BE40,N560MT,1741213497,PHL,RIC,,,0,-1088,N560MT,
39.194,-76.786,395daf13,A37616,282,7625,240,,A321,N322DN,1741213498,BWI,ATL,DL2799,DL,0,1536,DAL2799,DAL
39.179,-76.755,395d4298,ABD60B,93,1800,148,,B738,N8618N,1741213494,MBJ,BWI,WN907,WN,0,-832,SWA907,SWA
37.411,-76.746,395d89c4,A97A31,110,6675,222,,C25B,N71F,1741213498,HTS,PHF,,,0,-1600,N71F,
39.619,-76.74,395d995c,A85119,236,38000,361,,A320,N635JB,1741213498,BDL,RSW,B61103,B6,0,64,JBU1103,JBU
36.691,-76.722,395d8313,C06167,39,39000,533,,E295,C-GKXA,1741213497,MCO,YHZ,PD560,PD,0,-64,POE560,PTR
39.028,-76.721,395d72bb,AD1697,299,4625,228,,B737,N942WN,1741213497,TPA,BWI,WN1435,WN,0,-512,SWA1435,SWA
38.674,-76.711,395d8f1c,AAB18C,44,9750,341,,B737,N7887A,1741213498,BHM,BWI,WN4679,WN,0,-1088,SWA4679,SWA
39.183,-76.677,395d9981,AC3E13,177,0,2,,B38M,N8881L,1741213498,BWI,HOU,WN2846,WN,1,0,SWA2846,SWA
39.181,-76.674,395da369,ABD19E,337,0,3,,B738,N8603F,1741213488,BWI,MCO,WN1919,WN,1,0,SWA1919,SWA
39.182,-76.674,395d5fa7,AD6595,149,0,5,,B737,N962WN,1741213498,FLL,BWI,WN4597,WN,1,-512,SWA4597,SWA
39.176,-76.669,395db167,AC4801,165,0,0,,B38M,N8902Q,1741213494,BWI,RDU,WN2485,WN,1,0,SWA2485,SWA
39.176,-76.669,395daacc,A4F022,15,0,0,,B737,N417WN,1741213498,BWI,BDL,WN543,WN,1,0,SWA543,SWA
39.176,-76.668,395d7f42,AC0FDC,1,0,10,,B38M,N8766T,1741213460,CVG,BWI,WN3076,WN,1,-896,SWA3076,SWA
39.18,-76.667,395db608,A3D425,82,0,1,,A20N,N346FR,1741213440,BWI,MDW,F93087,F9,1,0,FFT3087,FFT
39.178,-76.666,395da3b1,ABF375,157,0,1,,B738,N8696E,1741213497,BWI,BUF,WN203,WN,1,0,SWA203,SWA
39.177,-76.666,395db4f1,ABF008,211,0,2,,B738,N8688J,1741213477,BWI,MDW,WN1291,WN,1,0,SWA1291,SWA
39.178,-76.666,395d480d,A87C12,271,0,5,,A21N,N646FR,1741213498,TPA,BWI,F94092,F9,1,-640,FFT4092,FFT
39.173,-76.664,395d8287,AB8031,92,0,51,,B739,N840DN,1741213498,ATL,BWI,DL1267,DL,1,-832,DAL1267,DAL
39.317,-76.578,395d70cc,A7D32E,225,34000,347,,A320,N603JB,1741213497,JFK,PBI,B6753,B6,0,0,JBU753,JBU
39.38,-76.572,395d4fba,A537ED,313,7600,241,,E75L,N435YX,1741213498,EYW,LGA,AA4555,AA,0,-128,RPA4555,AAL
38.822,-76.566,395d91dd,AC289F,12,6950,325,,B38M,N8827Q,1741213497,BNA,BWI,WN2344,WN,0,-1344,SWA2344,SWA
38.756,-76.504,395d77df,A81166,75,20250,445,,CRJ9,N619NN,1741213498,SRQ,PHL,AA5506,AA,0,-1984,JIA5506,AAL
38.493,-76.482,395d8f85,A44031,40,35000,552,,A320,N373NW,1741213498,ATL,PVD,DL2659,DL,0,0,DAL2659,DAL
35.67,-76.432,395d8147,A4AFBE,286,36075,405,,A319,N4005X,1741213498,BDA,CLT,AA3048,AA,0,-3328,AAL3048,AAL
39.465,-76.384,395d8632,A1F00E,227,36000,327,,BCS3,N224BZ,1741213498,PVD,RSW,MX710,MX,0,0,MXY710,MXY
38.242,-76.375,395d725b,ACDD18,30,34975,576,,A20N,N928NK,1741213498,FLL,LGA,NK712,NK,0,0,NKS712,NKS
38.654,-76.308,395d6be8,A7E5C1,40,31550,513,,A320,N608JB,1741213498,PBI,HPN,B61068,B6,0,-896,JBU1068,JBU
38.828,-76.293,395d7e2b,ABD9D9,345,6350,318,,B738,N8629A,1741213498,BDL,BWI,WN977,WN,0,-1920,SWA977,SWA
38.717,-76.285,395daa78,A6D27B,28,21000,499,,CRJ7,N539GJ,1741213498,RIC,EWR,UA4398,UA,0,-128,GJS4398,UAL
37.416,-76.281,395d86ee,A495B4,201,36000,327,,B738,N395DN,1741213498,LGA,RSW,DL2310,DL,0,-128,DAL2310,DAL
36.898,-76.203,395db6b2,A4B64B,101,0,0,,E75S,N402YX,1741213411,ORF,DCA,AA4432,AA,1,0,RPA4432,AAL
36.895,-76.199,395d71b5,A694B2,216,0,42,,CRJ7,N523GJ,1741213497,EWR,ORF,UA4497,UA,1,0,GJS4497,UAL
36.905,-76.193,395d75ec,A8DEF1,64,0,0,,B752,N6706Q,1741213497,ORF,ATL,DL2925,DL,1,0,DAL2925,DAL
36.904,-76.193,395db5b6,ABACD2,36,0,0,,A319,N851UA,1741213496,ORF,ORD,UA1504,UA,1,0,UAL1504,UAL
37.321,-76.161,395d9a48,AB12B0,228,38000,325,,B738,N812VL,1741213498,HVN,USA,XP9354,XP,0,-128,VXP9354,VXP
38.794,-76.157,395d8e19,A403C6,40,35000,559,,A320,N358NW,1741213498,ATL,ALB,DL2389,DL,0,-64,DAL2389,DAL
38.903,-76.038,395d7a29,A37AB5,40,37000,539,,A319,N323NV,1741213498,PIE,ALB,G41017,G4,0,0,AAY1017,AAY
38.698,-76.019,395d68d0,AD0725,35,28750,480,,B738,N939AN,1741213497,MIA,LGA,AA2011,AA,0,-960,AAL2011,AAL
37.861,-75.859,395d74c5,C019EB,27,37000,556,,B738,C-FJVE,1741213498,VRA,YQB,WG3371,WG,0,64,SWG3371,SWG
37.517,-75.825,395d9903,A22AC6,26,31000,510,,E75S,N239JQ,1741213498,CLT,JFK,DL5661,DL,0,64,RPA5661,DAL
38.461,-75.805,395d8e75,AB34EA,252,32000,406,,B739,N821DN,1741213498,BOS,TPA,DL1439,DL,0,0,DAL1439,DAL
39.127,-75.741,395d8602,A838E5,23,11725,363,,CRJ9,N629NN,1741213498,ATL,PHL,AA5089,AA,0,-1984,JIA5089,AAL
37.335,-75.738,395d947a,,209,40000,395,,FA8X,,1741213497,,,,,0,64,FA8X,
38.436,-75.683,395d9ac4,A8A6D0,218,29475,369,,A320,N657AW,1741213498,PHL,MCO,AA1312,AA,0,576,AAL1312,AAL
32.707,-75.613,395d7a14,A3F04A,229,34000,398,,A321,N353DN,1741213498,LGA,MIA,DL2300,DL,0,0,DAL2300,DAL
39.407,-75.5,395d69e5,A8A43A,69,8425,290,,A320,N656NK,1741213498,TPA,PHL,NK460,NK,0,64,NKS460,NKS
39.294,-75.461,395d884e,ACDA41,34,26125,482,,CRJ9,N927XJ,1741213498,CHS,LGA,DL5520,DL,0,-2304,EDV5520,DAL
38.958,-75.38,395d9db3,A8C439,190,25350,272,,E145,N664MS,1741213498,PHL,MYR,AA5713,AA,0,1344,PDT5713,AAL
39.572,-75.338,395da2cf,A4E181,107,7650,255,,E75L,N413YX,1741213498,DCA,PHL,AA4396,AA,0,-128,RPA4396,AAL
37.794,-75.302,395d8630,A3B86C,211,36000,357,,A319,N339NB,1741213498,JFK,RSW,DL2812,DL,0,-64,DAL2812,DAL
39.581,-75.214,395d8be1,A05BDE,56,6450,322,,E75S,N122HQ,1741213498,CHS,PHL,AA4726,AA,0,256,RPA4726,AAL
38.864,-74.929,395d93ea,A0433B,256,16600,308,,E75S,N116HQ,1741213497,PVD,DCA,AA4466,AA,0,0,RPA4466,AAL
39.29,-74.927,395d3960,AA4D77,34,37025,557,,A320,N763JB,1741213498,GCM,BOS,B6442,B6,0,0,JBU442,JBU
39.206,-74.683,395d4501,A68D6F,40,26625,460,,A320,N521JB,1741213498,MCO,JFK,B62884,B6,0,-1664,JBU2884,JBU
33.303,-74.672,395d8179,A0267B,213,35000,396,,A321,N109DN,1741213497,LGA,MCO,DL2520,DL,0,0,DAL2520,DAL
39.005,-74.479,395d8303,A1B092,258,20200,311,,E75S,N208JQ,1741213498,BOS,DCA,DL5689,DL,0,-1216,RPA5689,DAL
39.155,-74.475,395d850b,A3514F,215,38000,335,,BCS3,N3125J,1741213498,BOS,CHS,B6467,B6,0,0,JBU467,JBU
38.719,-74.187,395d7acb,A74CC2,29,45000,469,,C25C,N57HC,1741213498,,,,,0,-64,N57HC,
39.129,-74.132,395d78da,A968F8,238,22725,306,,A319,N705UW,1741213498,BOS,DCA,AA1421,AA,0,-896,AAL1421,AAL
39.222,-74.004,395d856e,A8222C,213,34000,366,,A320,N623JB,1741213498,BOS,PBI,B6221,B6,0,0,JBU221,JBU
34.293,-73.926,395d6091,C07998,320,38000,426,,A332,C-GUBF,1741213498,PUJ,YYZ,TS187,TS,0,-64,TSC187,TSC
39.231,-73.763,395d7912,A2B26B,244,24000,295,,E190,N273JB,1741213498,BOS,DCA,B61355,B6,0,-64,JBU1355,JBU
37.413,-73.006,395d4ffd,AD84DB,332,38000,454,,A20N,N970NK,1741213498,PUJ,PHL,NK2164,NK,0,0,NKS2164,NKS
39.518,-72.962,395d0d6e,ACC5A5,322,17700,369,,B738,N922AN,1741213498,BGI,JFK,AA707,AA,0,-2432,AAL707,AAL
37.744,-72.674,395d6f50,A3C662,351,32100,484,,B38M,N342SX,1741213498,MIA,JFK,AA761,AA,0,-896,AAL761,AAL
39.412,-72.628,395d42fe,A67805,157,26000,340,,A21N,N516DA,1741213498,SDQ,JFK,DL1829,DL,0,0,DAL1829,DAL
36.976,-72.582,395d4b00,AD64CD,329,38000,427,,B738,N962NN,1741213497,MIA,PHL,AA1293,AA,0,-64,AAL1293,AAL
37.076,-72.55,395d5d72,A69F88,358,35975,490,,A21N,N526DE,1741213497,MBJ,JFK,DL1957,DL,0,0,DAL1957,DAL
37.469,-72.503,395d81cd,A34E97,2,33750,507,,A321,N312DN,1741213497,MCO,BOS,DL827,DL,0,-1024,DAL827,DAL
35.107,-72.34,395d75b5,A402DD,180,37025,424,,A321,N358DN,1741213497,JFK,FLL,DL1419,DL,0,0,DAL1419,DAL
34.368,-72.339,395d3309,AA7C64,356,34000,477,,A320,N775JB,1741213498,SDQ,JFK,B6210,B6,0,0,JBU210,JBU
35.725,-72.331,395d7f0a,AB2B23,1,38000,473,,B739,N819DN,1741213498,NAS,BOS,DL1936,DL,0,0,DAL1936,DAL
35.988,-72.327,395d899e,A35605,181,33025,416,,A321,N314DN,1741213498,LGA,FLL,DL2321,DL,0,128,DAL2321,DAL
34.008,-72.263,395d2b94,A50E3F,352,36000,459,,A21N,N425AN,1741213498,AUA,PHL,AA870,AA,0,0,AAL870,AAL
33.331,-72.124,395d4fc7,,347,43000,462,,CL35,,1741213497,,,,,0,-64,CL35,
33.419,-72.056,395d6a11,A44964,348,32000,456,,B39M,N37549,1741213495,STI,EWR,UA665,UA,0,0,UAL665,UAL
39.091,-72.053,395d7331,AC2952,321,34000,450,,B739,N883DN,1741213497,TPA,LGA,DL2195,DL,0,0,DAL2195,DAL
37.312,-71.965,395d504c,C01C52,349,40000,518,,B789,C-FKSV,1741213497,PUJ,YUL,AC945,AC,0,-64,ACA945,ACA
37.36,-71.964,395d3a6b,AAE582,359,36000,447,,A319,N8009T,1741213497,STT,JFK,AA3043,AA,0,0,AAL3043,AAL
39.196,-71.892,395d848a,A7DA5F,168,33000,390,,A21N,N605FR,1741213497,BDL,SJU,F94420,F9,0,0,FFT4420,FFT
32.572,-71.801,395d4ad4,A6DFAA,349,34000,432,,A21N,N542DE,1741213495,AUA,JFK,DL612,DL,0,0,DAL612,DAL
35.681,-71.462,395c9968,407ED8,231,39000,400,,A339,G-VEII,1741213497,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
39.261,-71.32,395d8765,C04052,189,37025,382,,A319,C-FYJH,1741213498,YQB,PUJ,AC1816,AC,0,-64,ROU1816,ROU
33.687,-71.045,395d4f15,A74923,168,35025,417,,A320,N569JB,1741213497,JFK,SDQ,B6609,B6,0,0,JBU609,JBU
33.478,-71.011,395d3ea6,34754D,62,38000,564,,A359,EC-OAY,1741213495,MEX,MAD,IB304,IB,0,0,IBE0304,IBE
33.777,-70.091,395d1fe4,A73DFE,338,34000,440,,A320,N566JB,1741213495,GND,JFK,B6350,B6,0,0,JBU350,JBU
33.808,-70.027,395d476e,A874E1,347,32000,423,,A320,N644JB,1741213495,SJU,BDL,B62476,B6,0,0,JBU2476,JBU
36.616,-69.757,395d5fe4,A1A0A1,153,37000,439,,A21N,N2038J,1741213495,JFK,POS,B61869,B6,0,0,JBU1869,JBU
35.876,-69.19,395d4f19,A135CB,322,38000,415,,B737,N17719,1741213497,SXM,EWR,UA1880,UA,0,0,UAL1880,UAL
33.665,-68.801,395d6e1a,0C605C,167,35000,455,,B38M,9Y-GUY,1741213475,JFK,POS,BW525,BW,0,0,BWA525,BWA
34.041,-68.605,395c6c95,4006C1,234,40000,443,,B772,G-VIIO,1741213497,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
32.659,-68.536,395d1cab,A66239,339,32000,454,,A320,N510JB,1741213497,SVD,JFK,B61640,B6,0,0,JBU1640,JBU
35.488,-68.139,395cb147,A9BD9A,233,36000,426,,B77W,N727AN,1741213497,LHR,MIA,AA9601,AA,0,0,AAL9601,AAL
35.719,-67.541,395d3fc7,A894F2,358,34000,470,,A320,N652JB,1741213495,UVF,BOS,B6364,B6,0,0,JBU364,JBU
32.918,-67.29,395cac45,39D2A0,235,41000,457,,A359,F-HUVA,1741213497,CDG,MIA,AF92,AF,0,0,AFR92K,AFR
32.972,-67.289,395d43b5,A73DC7,164,45000,465,,CL35,N566FX,1741213497,TEB,AXA,LXJ566,LX,0,0,LXJ566,LXJ
39.085,-66.891,395c5be0,04004A,290,41000,437,,B788,ET-AOT,1741213498,ABJ,JFK,ET512,ET,0,-64,ETH512,ETH
32.624,-65.744,395c8e61,47AE38,220,37975,473,,B789,LN-FNL,1741213497,BER,MIA,N0623,N0,0,0,NBT62C,NBT
38.649,-65.002,395d94e9,C04051,181,34000,436,,A319,C-FYJG,1741213495,YHZ,PUJ,AC1767,AC,0,0,ROU1767,ROU
33.694,-63.671,395ca7d4,344345,240,38000,460,,A333,EC-LXK,1741213498,MAD,MIA,IB337,IB,0,64,IBE337M,IBE
33.573,-61.523,395cd2b3,347387,242,38000,479,,A359,EC-NXD,1741213499,MAD,MEX,IB311,IB,0,0,IBE0311,IBE
37.557,-53.332,395cc887,3475D3,250,37000,442,,A332,EC-ODA,1741213497,BCN,MIA,IB2629,IB,0,0,IBE2629,LVL
36.731,-51.703,395d02a0,4952A8,254,37996,442,,A339,CS-TUH,1741213497,LIS,MIA,TP225,TP,0,0,TAP225V,TAP
37.531,-49.926,395cedee,346390,242,39808,463,,A359,EC-NGY,1741213497,BCN,XPL,E9803,E9,0,0,EVE803,EVE
39.554,-41.731,395d1f56,ABD336,251,31996,428,,B748,N861GT,1741213499,ZAZ,MIA,5Y562,5Y,0,0,GTI562A,GTI
36.659,-31.606,395cf998,7380C4,74,36000,550,,B789,4X-EDE,1741213499,MIA,TLV,LY18,LY,0,-64,ELY018,ELY
38.666,-30.245,395d9f21,495303,283,32000,408,,A21N,CS-TXC,1741213499,PDL,YYZ,TP261,TP,0,-64,TAP261,TAP
37.872,-22.751,395da4de,49526B,85,37000,475,,A20N,CS-TSK,1741213499,PDL,LIS,S4128,S4,0,0,RZO128,RZO
34.643,-13.997,395d024e,4BB0FA,225,37000,507,,A359,TC-LGZ,1741213500,IST,GRU,TK215,TK,0,0,THY215,THY
35.994,-13.92,395d9cfd,440CBF,34,37950,425,,A20N,OE-LSO,1741213498,FNC,OPO,U27756,U2,0,0,EJU67XQ,EZY
36.652,-13.359,395d9ad0,4951D1,34,38025,420,,A320,CS-TNQ,1741213482,FNC,OPO,TP1712,TP,0,0,TAP1712,TAP
32.74,-12.988,395d8c75,495151,213,37000,452,,A21N,CS-TJQ,1741213500,LIS,DSS,TP1483,TP,0,0,TAP1483,TAP
36.603,-12.192,395da23c,4951D2,225,32950,511,,A320,CS-TNR,1741213499,LIS,FNC,TP1695,TP,0,0,TAP1695,TAP
36.371,-12.054,395d97b3,495299,47,36000,427,,E195,CS-TTY,1741213500,FNC,LIS,TP1694,TP,0,-64,TAP94KM,TAP
38.817,-11.718,395d841d,495269,96,34975,445,,A21N,CS-TSI,1741213500,TER,LIS,S4134,S4,0,0,RZO134,RZO
32.999,-11.55,395d967c,34644E,35,36000,485,,A21N,EC-NJI,1741213500,LPA,MAD,IB1626,IB,0,-64,IBS16SU,IBS
33.447,-11.173,395d82f9,34510F,35,24000,280,,AT75,EC-MIY,1741213499,LPA,MAD,WT185,WT,0,0,SWT185A,SWT
39.577,-10.427,395d89be,4CAD10,44,38000,442,,B38M,EI-HGX,1741213500,FNC,OPO,FR365,FR,0,0,RYR2XW,RYR
38.7,-9.324,395db53a,1118C1,89,196,0,,GLID,FLRMAIC,1741213483,,,,,0,0,FLRMAIC,
38.631,-9.31,395d72a6,49514E,83,3600,219,,A21N,CS-TJN,1741213500,PDL,LIS,TP1864,TP,0,-640,TAP64M,TAP
